STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4168,342939N1161611W001,2253745,2017-05-25T08:38:00Z,2036.61,2036.61,0,238.34,1798.27,238.34,238.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4168,342939N1161611W001,2034721,2013-11-19T09:18:00Z,2036.61,2036.61,0,238.2,1798.41,238.2,238.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034720,2013-05-09T10:42:00Z,2036.61,2036.61,0,238.13,1798.48,238.13,238.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034719,2012-11-01T11:12:00Z,2036.61,2036.61,0,238.12,1798.49,238.12,238.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034718,2012-04-12T10:26:00Z,2036.61,2036.61,0,238.15,1798.46,238.15,238.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034717,2011-10-19T00:00:00Z,2036.61,2036.61,0,238.09,1798.52,238.09,238.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034716,2010-03-18T00:00:00Z,2036.61,2036.61,0,238.03,1798.58,238.03,238.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034715,2009-10-06T00:00:00Z,2036.61,2036.61,0,238.07,1798.54,238.07,238.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034714,2008-04-02T00:00:00Z,2036.61,2036.61,0,238.05,1798.56,238.05,238.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034713,2007-09-18T00:00:00Z,2036.61,2036.61,0,238.04,1798.57,238.04,238.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034712,2006-04-20T00:00:00Z,2036.61,2036.61,0,237.93,1798.68,237.93,237.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034711,2005-05-11T00:00:00Z,2036.61,2036.61,0,237.97,1798.64,237.97,237.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034710,2004-04-21T00:00:00Z,2036.61,2036.61,0,237.88,1798.73,237.88,237.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034709,2003-04-22T00:00:00Z,2036.61,2036.61,0,237.79,1798.82,237.79,237.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034708,2002-10-22T00:00:00Z,2036.61,2036.61,0,237.72,1798.89,237.72,237.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034707,2002-03-13T16:43:00Z,2036.61,2036.61,0,237.67,1798.94,237.67,237.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034706,2001-07-25T15:41:00Z,2036.61,2036.61,0,237.64,1798.97,237.64,237.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034705,2000-05-08T17:52:00Z,2036.61,2036.61,0,237.64,1798.97,237.64,237.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4168,342939N1161611W001,2034704,1994-03-02T00:00:00Z,2036.61,2036.61,0,235.42,1801.19,235.42,235.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
