STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37560,351105N1206215W001,657664,1979-04-11T00:00:00Z,32.02,32.02,0,19.7,12.32,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657663,1979-01-09T00:00:00Z,32.02,32.02,0,20.7,11.32,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657662,1978-12-04T00:00:00Z,32.02,32.02,0,21.1,10.92,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657661,1978-05-01T00:00:00Z,32.02,32.02,0,19.6,12.42,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657660,1977-10-19T00:00:00Z,32.02,32.02,0,25.4,6.62,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657659,1977-04-15T00:00:00Z,32.02,32.02,0,26,6.02,26,26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657658,1976-09-30T00:00:00Z,32.02,32.02,0,24.4,7.62,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657657,1976-04-20T00:00:00Z,32.02,32.02,0,21.6,10.42,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657656,1975-05-05T00:00:00Z,32.02,32.02,0,24.1,7.92,24.1,24.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657655,1974-11-07T00:00:00Z,32.02,32.02,0,21.4,10.62,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657654,1973-05-08T00:00:00Z,32.02,32.02,0,21,11.02,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657653,1972-10-18T00:00:00Z,32.02,32.02,0,24.2,7.82,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657652,1972-04-20T00:00:00Z,32.02,32.02,0,25.5,6.52,25.5,25.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657651,1971-10-28T00:00:00Z,32.02,32.02,0,23,9.02,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657650,1970-10-20T00:00:00Z,32.02,32.02,0,23.4,8.62,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657649,1970-04-01T00:00:00Z,32.02,32.02,0,28.9,3.12,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657648,1969-04-04T00:00:00Z,32.02,32.02,0,23,9.02,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37560,351105N1206215W001,657647,1968-04-28T00:00:00Z,32.02,32.02,0,28.3,3.72,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
