STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48522,370132N1209067W001,2538494,2020-03-10T00:00:00Z,159.08,171.75,0,154.29,4.79,154.29,166.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2484744,2019-10-15T00:00:00Z,159.08,171.75,0,155.25,3.83,155.25,167.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2449665,2019-03-04T00:00:00Z,159.08,171.75,0,155.25,3.83,155.25,167.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2449664,2018-10-15T00:00:00Z,159.08,171.75,0,183.62,-24.54,183.62,196.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2297325,2018-05-21T00:00:00Z,159.08,171.75,0,167.59,-8.51,167.59,180.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2294879,2018-04-23T00:00:00Z,159.08,171.75,0,164.22,-5.14,164.22,176.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2284208,2018-03-20T00:00:00Z,159.08,171.75,0,159.69,-0.61,159.69,172.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2277848,2017-12-20T00:00:00Z,159.08,171.75,0,173.32,-14.24,173.32,185.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2262931,2017-09-29T00:00:00Z,159.08,171.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2257405,2017-06-30T00:00:00Z,159.08,171.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2234667,2017-03-15T00:00:00Z,159.08,171.75,0,163.88,-4.8,163.88,176.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48522,370132N1209067W001,2221061,2016-12-09T00:00:00Z,159.08,171.75,0,161.85,-2.77,161.85,174.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
