STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20656,362189N1198871W001,2241413,2017-03-22T12:00:00Z,218.87,217.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
20656,362189N1198871W001,2187715,2016-03-22T12:00:00Z,218.87,217.87,0,281,-62.13,281,280,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,2176627,2015-10-12T11:20:00Z,218.87,217.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,2134984,2015-04-01T08:30:00Z,218.87,217.87,0,242.8,-23.93,242.8,241.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,2106041,2014-10-28T00:00:00Z,218.87,217.87,0,250.1,-31.23,250.1,249.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,1881913,2014-02-25T12:00:00Z,218.87,217.87,0,224.3,-5.43,224.3,223.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,1813090,2013-11-18T12:00:00Z,218.87,217.87,0,239.1,-20.23,239.1,238.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,1713985,2013-03-06T12:00:00Z,218.87,217.87,0,219,-0.13,219,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,1820949,2012-10-25T12:00:00Z,218.87,217.87,0,212.1,6.77,212.1,211.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,66813,2012-01-24T12:00:00Z,218.87,217.87,0,159,59.87,159,158,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940256,2011-10-10T00:00:00Z,218.87,217.87,0,167.1,51.77,167.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940255,2011-02-07T00:00:00Z,218.87,217.87,0,186,32.87,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940254,2010-10-13T00:00:00Z,218.87,217.87,0,205.3,13.57,205.3,204.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940253,2010-03-29T00:00:00Z,218.87,217.87,0,209,9.87,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940252,2009-10-07T00:00:00Z,218.87,217.87,0,238.5,-19.63,238.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940251,2009-02-25T00:00:00Z,218.87,217.87,0,218,0.87,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940250,2008-10-23T00:00:00Z,218.87,217.87,0,227,-8.13,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940249,2008-02-19T00:00:00Z,218.87,217.87,0,200,18.87,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940248,2007-03-02T00:00:00Z,218.87,217.87,0,139.4,79.47,139.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940247,2006-10-11T00:00:00Z,218.87,217.87,0,131.2,87.67,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20656,362189N1198871W001,940246,2006-02-14T00:00:00Z,218.87,217.87,0,150.1,68.77,150.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
