STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35499,395757N1217095W001,933020,1997-11-03T00:00:00Z,153.52,153.02,0,40.5,113.02,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933019,1997-07-15T00:00:00Z,153.52,153.02,0,43.5,110.02,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933018,1997-03-09T00:00:00Z,153.52,153.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933017,1997-01-14T00:00:00Z,153.52,153.02,0,29.5,124.02,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933016,1996-10-10T00:00:00Z,153.52,153.02,0,42.7,110.82,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933015,1996-07-25T00:00:00Z,153.52,153.02,0,36,117.52,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933014,1996-03-28T00:00:00Z,153.52,153.02,0,24.9,128.62,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933013,1995-10-06T00:00:00Z,153.52,153.02,0,30.5,123.02,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933012,1995-07-26T00:00:00Z,153.52,153.02,0,35.2,118.32,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35499,395757N1217095W001,933011,1995-07-23T00:00:00Z,153.52,153.02,0,64.1,89.42,64.1,63.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
