STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37018,357539N1191701W001,862074,1973-09-24T00:00:00Z,410.08,408.68,0,279.9,130.18,279.9,278.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862073,1973-01-29T00:00:00Z,410.08,408.68,0,238.9,171.18,238.9,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862072,1972-09-26T00:00:00Z,410.08,408.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862071,1972-01-24T00:00:00Z,410.08,408.68,0,231.9,178.18,231.9,230.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862070,1971-09-20T00:00:00Z,410.08,408.68,0,275.9,134.18,275.9,274.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862069,1971-01-26T00:00:00Z,410.08,408.68,0,224.9,185.18,224.9,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862068,1969-01-30T00:00:00Z,410.08,408.68,0,232,178.08,232,230.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862067,1968-01-30T00:00:00Z,410.08,408.68,0,221.9,188.18,221.9,220.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862066,1967-02-06T00:00:00Z,410.08,408.68,0,235.9,174.18,235.9,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862065,1966-02-01T00:00:00Z,410.08,408.68,0,229.9,180.18,229.9,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862064,1965-02-05T00:00:00Z,410.08,408.68,0,239.9,170.18,239.9,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862063,1964-10-06T00:00:00Z,410.08,408.68,0,289.9,120.18,289.9,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862062,1963-09-26T00:00:00Z,410.08,408.68,0,267.9,142.18,267.9,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862061,1963-02-11T00:00:00Z,410.08,408.68,0,273.9,136.18,273.9,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862060,1962-10-11T00:00:00Z,410.08,408.68,0,205.9,204.18,205.9,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862059,1962-02-09T00:00:00Z,410.08,408.68,0,275.9,134.18,275.9,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862058,1961-02-15T00:00:00Z,410.08,408.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862057,1960-09-30T00:00:00Z,410.08,408.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862056,1960-02-17T00:00:00Z,410.08,408.68,0,264,146.08,264,262.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862055,1959-10-06T00:00:00Z,410.08,408.68,0,308,102.08,308,306.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862054,1959-02-13T00:00:00Z,410.08,408.68,0,266,144.08,266,264.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862053,1958-09-29T00:00:00Z,410.08,408.68,0,274,136.08,274,272.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862052,1958-02-18T00:00:00Z,410.08,408.68,0,267,143.08,267,265.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862051,1957-10-04T00:00:00Z,410.08,408.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37018,357539N1191701W001,862050,1957-02-21T00:00:00Z,410.08,408.68,0,281,129.08,281,279.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
