STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6798,346586N1181396W001,1453021,1998-09-03T00:00:00Z,2477.81,2477.81,0,354.1,2123.71,354.1,354.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453020,1998-08-04T00:00:00Z,2477.81,2477.81,0,353.8,2124.01,353.8,353.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453019,1998-06-30T00:00:00Z,2477.81,2477.81,0,344.2,2133.61,344.2,344.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453018,1998-06-15T00:00:00Z,2477.81,2477.81,0,340.3,2137.51,340.3,340.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453017,1998-05-27T00:00:00Z,2477.81,2477.81,0,340.7,2137.11,340.7,340.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453016,1998-04-29T00:00:00Z,2477.81,2477.81,0,343.7,2134.11,343.7,343.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453015,1998-04-10T00:00:00Z,2477.81,2477.81,0,345.71,2132.1,345.71,345.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453014,1998-02-20T00:00:00Z,2477.81,2477.81,0,349.92,2127.89,349.92,349.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453013,1998-01-09T00:00:00Z,2477.81,2477.81,0,363.76,2114.05,363.76,363.76,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453012,1997-11-24T00:00:00Z,2477.81,2477.81,0,366.49,2111.32,366.49,366.49,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453011,1997-10-17T00:00:00Z,2477.81,2477.81,0,366.99,2110.82,366.99,366.99,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453010,1997-09-02T00:00:00Z,2477.81,2477.81,0,364.5,2113.31,364.5,364.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453009,1997-07-22T00:00:00Z,2477.81,2477.81,0,360.04,2117.77,360.04,360.04,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453008,1997-06-19T00:00:00Z,2477.81,2477.81,0,356.82,2120.99,356.82,356.82,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453007,1997-05-30T00:00:00Z,2477.81,2477.81,0,356.13,2121.68,356.13,356.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453006,1997-05-06T00:00:00Z,2477.81,2477.81,0,339.48,2138.33,339.48,339.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6798,346586N1181396W001,1453005,1997-04-28T00:00:00Z,2477.81,2477.81,0,339.11,2138.7,339.11,339.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
