STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50103,343986N1172376W004,2623492,2020-02-11T11:41:00Z,2910.8,2910.8,0,70.464,2840.33,70.464,70.464,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2491556,2019-11-25T12:26:00Z,2910.8,2910.8,0,69.403,2841.39,69.403,69.403,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2491487,2019-08-13T09:43:00Z,2910.8,2910.8,0,72.01,2838.79,72.01,72.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2461895,2019-02-12T12:43:00Z,2910.8,2910.8,0,98.375,2812.42,98.375,98.375,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2432058,2018-08-20T10:00:00Z,2910.8,2910.8,0,90.509,2820.29,90.509,90.509,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2432129,2018-07-23T09:24:00Z,2910.8,2910.8,0,88.318,2822.48,88.318,88.318,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2300397,2018-02-12T10:45:00Z,2910.8,2910.8,0,78.192,2832.6,78.192,78.192,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2300398,2018-01-18T10:55:00Z,2910.8,2910.8,0,75.885,2834.91,75.885,75.885,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2276814,2017-09-14T14:55:00Z,2910.8,2910.8,0,77.361,2833.43,77.361,77.361,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2254013,2017-04-24T10:15:00Z,2910.8,2910.8,0,75.977,2834.82,75.977,75.977,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2254012,2017-03-28T10:07:00Z,2910.8,2910.8,0,79.783,2831.01,79.783,79.783,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2254011,2017-02-13T10:10:00Z,2910.8,2910.8,0,89.633,2821.16,89.633,89.633,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2254010,2017-01-23T11:44:00Z,2910.8,2910.8,0,95.169,2815.63,95.169,95.169,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2238798,2016-12-12T08:32:00Z,2910.8,2910.8,0,96.253,2814.54,96.253,96.253,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2238735,2016-10-19T08:23:00Z,2910.8,2910.8,0,101.097,2809.7,101.097,101.097,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2261093,2016-04-25T10:28:00Z,2910.8,2910.8,0,102.92,2807.88,102.92,102.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2261092,2016-03-30T09:31:00Z,2910.8,2910.8,0,103.888,2806.91,103.888,103.888,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2261091,2016-02-22T11:14:00Z,2910.8,2910.8,0,104.488,2806.31,104.488,104.488,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2261090,2016-02-02T10:43:00Z,2910.8,2910.8,0,103.612,2807.18,103.612,103.612,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2261089,2016-01-12T09:54:00Z,2910.8,2910.8,0,103.496,2807.3,103.496,103.496,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2165447,2015-08-24T08:05:00Z,2910.8,2910.8,0,102.597,2808.2,102.597,102.597,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2165446,2015-08-03T09:32:00Z,2910.8,2910.8,0,102.366,2808.43,102.366,102.366,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2165445,2015-04-29T08:39:00Z,2910.8,2910.8,0,100.152,2810.64,100.152,100.152,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2165444,2015-03-30T08:54:00Z,2910.8,2910.8,0,99.736,2811.06,99.736,99.736,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2123322,2015-02-03T00:00:00Z,2910.8,2910.8,0,98.81,2811.99,98.81,98.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2123321,2015-01-05T00:00:00Z,2910.8,2910.8,0,99.58,2811.22,99.58,99.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2123320,2014-12-09T00:00:00Z,2910.8,2910.8,0,98.88,2811.92,98.88,98.88,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2123319,2014-10-08T00:00:00Z,2910.8,2910.8,0,97.71,2813.09,97.71,97.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2101492,2014-08-20T07:19:00Z,2910.8,2910.8,0,95.33,2815.47,95.33,95.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2101491,2014-04-15T08:52:00Z,2910.8,2910.8,0,90.81,2819.99,90.81,90.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2044215,2014-02-06T09:46:00Z,2910.8,2910.8,0,89.45,2821.35,89.45,89.45,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50103,343986N1172376W004,2044214,2014-01-15T09:37:00Z,2910.8,2910.8,0,88.43,2822.37,88.43,88.43,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
