STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34509,356950N1191596W001,687380,1968-09-25T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687379,1968-01-31T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687378,1967-02-01T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687377,1966-09-30T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687376,1966-01-24T00:00:00Z,503.7,502.7,0,373,130.7,373,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687375,1965-09-29T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687374,1965-01-27T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687373,1964-09-23T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687372,1964-01-27T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687371,1963-09-16T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687370,1963-01-30T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687369,1962-10-03T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687368,1962-02-01T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687367,1961-10-10T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687366,1961-02-08T00:00:00Z,503.7,502.7,0,393,110.7,393,392,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687365,1960-10-06T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34509,356950N1191596W001,687364,1960-02-11T00:00:00Z,503.7,502.7,0,395.5,108.2,395.5,394.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34509,356950N1191596W001,687363,1959-10-09T00:00:00Z,503.7,502.7,0,447,56.7,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687362,1958-02-18T00:00:00Z,503.7,502.7,0,381.3,122.4,381.3,380.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687361,1956-02-16T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687360,1955-11-07T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687359,1954-11-16T00:00:00Z,503.7,502.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687358,1953-12-10T00:00:00Z,503.7,502.7,0,408,95.7,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687357,1952-11-06T00:00:00Z,503.7,502.7,0,421,82.7,421,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34509,356950N1191596W001,687356,1950-11-06T00:00:00Z,503.7,502.7,0,423,80.7,423,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
