STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49028,342724N1187786W001,2625452,2020-03-25T00:00:00Z,784.244,783.664,0,121,663.244,121,120.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625447,2020-03-16T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625442,2020-03-11T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625437,2020-03-04T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625432,2020-02-27T00:00:00Z,784.244,783.664,0,121,663.244,121,120.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625427,2020-02-19T00:00:00Z,784.244,783.664,0,123,661.244,123,122.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625422,2020-02-12T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625417,2020-02-05T00:00:00Z,784.244,783.664,0,122,662.244,122,121.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625412,2020-01-30T00:00:00Z,784.244,783.664,0,124,660.244,124,123.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625407,2020-01-22T00:00:00Z,784.244,783.664,0,124,660.244,124,123.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625402,2020-01-15T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625398,2020-01-08T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625394,2020-01-02T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625389,2019-12-23T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625385,2019-12-17T00:00:00Z,784.244,783.664,0,124,660.244,124,123.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625380,2019-12-11T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625374,2019-12-02T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625368,2019-11-27T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625362,2019-11-20T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625356,2019-11-13T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625350,2019-11-06T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625344,2019-10-31T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625338,2019-10-23T00:00:00Z,784.244,783.664,0,120,664.244,120,119.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625332,2019-10-16T00:00:00Z,784.244,783.664,0,118,666.244,118,117.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2625328,2019-10-09T00:00:00Z,784.244,783.664,0,118,666.244,118,117.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479273,2019-09-30T00:00:00Z,784.244,783.664,0,119,665.244,119,118.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479267,2019-09-25T00:00:00Z,784.244,783.664,0,119,665.244,119,118.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479261,2019-09-18T00:00:00Z,784.244,783.664,0,119,665.244,119,118.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479255,2019-09-12T00:00:00Z,784.244,783.664,0,119,665.244,119,118.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479249,2019-09-03T00:00:00Z,784.244,783.664,0,119,665.244,119,118.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479244,2019-08-28T00:00:00Z,784.244,783.664,0,119,665.244,119,118.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49028,342724N1187786W001,2479238,2019-08-21T00:00:00Z,784.244,783.664,0,118,666.244,118,117.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
