STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31410,372630N1204157W001,1320128,1982-01-28T00:00:00Z,184.43,184.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31410,372630N1204157W001,1320127,1981-10-05T00:00:00Z,184.43,184.43,0,39.3,145.13,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31410,372630N1204157W001,1320126,1981-02-13T00:00:00Z,184.43,184.43,0,32.7,151.73,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31410,372630N1204157W001,1320125,1980-09-30T00:00:00Z,184.43,184.43,0,39.1,145.33,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320124,1980-03-28T00:00:00Z,184.43,184.43,0,32.9,151.53,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320123,1979-11-01T00:00:00Z,184.43,184.43,0,32.3,152.13,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31410,372630N1204157W001,1320122,1979-09-27T00:00:00Z,184.43,184.43,0,40.3,144.13,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320121,1979-03-30T00:00:00Z,184.43,184.43,0,31.1,153.33,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320120,1978-09-28T00:00:00Z,184.43,184.43,0,39.5,144.93,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320119,1978-03-30T00:00:00Z,184.43,184.43,0,47.5,136.93,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320118,1977-09-26T00:00:00Z,184.43,184.43,0,74.2,110.23,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320117,1977-02-03T00:00:00Z,184.43,184.43,0,36.7,147.73,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320116,1975-09-08T00:00:00Z,184.43,184.43,0,39.1,145.33,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31410,372630N1204157W001,1320115,1974-11-01T00:00:00Z,184.43,184.43,0,26,158.43,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
