STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28854,339278N1169299W001,1492340,1993-06-04T00:00:00Z,2522.68,2522.68,0,335.1,2187.58,335.1,335.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492339,1993-05-29T00:00:00Z,2522.68,2522.68,0,345,2177.68,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492338,1987-10-16T00:00:00Z,2522.68,2522.68,0,322,2200.68,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492337,1987-09-04T00:00:00Z,2522.68,2522.68,0,419,2103.68,419,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492336,1987-08-14T00:00:00Z,2522.68,2522.68,0,311,2211.68,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492335,1987-08-07T00:00:00Z,2522.68,2522.68,0,311,2211.68,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492334,1987-08-05T00:00:00Z,2522.68,2522.68,0,310,2212.68,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492333,1987-07-18T00:00:00Z,2522.68,2522.68,0,309,2213.68,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492332,1987-06-12T00:00:00Z,2522.68,2522.68,0,290,2232.68,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492331,1987-05-15T00:00:00Z,2522.68,2522.68,0,312,2210.68,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492330,1987-05-08T00:00:00Z,2522.68,2522.68,0,305,2217.68,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492329,1987-04-13T00:00:00Z,2522.68,2522.68,0,309,2213.68,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492328,1987-04-07T00:00:00Z,2522.68,2522.68,0,302,2220.68,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492327,1987-02-13T00:00:00Z,2522.68,2522.68,0,301,2221.68,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492326,1987-02-06T00:00:00Z,2522.68,2522.68,0,301,2221.68,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492325,1987-01-16T00:00:00Z,2522.68,2522.68,0,300,2222.68,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492324,1987-01-02T00:00:00Z,2522.68,2522.68,0,298,2224.68,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492323,1986-12-19T00:00:00Z,2522.68,2522.68,0,299,2223.68,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492322,1986-12-10T00:00:00Z,2522.68,2522.68,0,302,2220.68,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492321,1986-10-24T00:00:00Z,2522.68,2522.68,0,301,2221.68,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492320,1986-10-10T00:00:00Z,2522.68,2522.68,0,296,2226.68,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28854,339278N1169299W001,1492319,1986-09-24T00:00:00Z,2522.68,2522.68,0,312,2210.68,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
