STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38205,355872N1196510W001,704873,2009-09-01T00:00:00Z,252.87,252.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704872,2009-06-01T00:00:00Z,252.87,252.17,0,19.7,233.17,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704871,2009-03-02T00:00:00Z,252.87,252.17,0,19.6,233.27,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704870,2009-01-05T00:00:00Z,252.87,252.17,0,19.6,233.27,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704869,2009-01-03T00:00:00Z,252.87,252.17,0,19.6,233.27,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704877,2008-09-08T00:00:00Z,252.87,252.17,0,19.8,233.07,19.8,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704876,2008-06-09T00:00:00Z,252.87,252.17,0,19.6,233.27,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704875,2008-03-03T00:00:00Z,252.87,252.17,0,19.5,233.37,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704874,2008-01-07T00:00:00Z,252.87,252.17,0,19.5,233.37,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704868,2007-09-01T00:00:00Z,252.87,252.17,0,19.3,233.57,19.3,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704867,2007-06-01T00:00:00Z,252.87,252.17,0,19.6,233.27,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704866,2007-03-01T00:00:00Z,252.87,252.17,0,18.4,234.47,18.4,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704865,2007-01-01T00:00:00Z,252.87,252.17,0,18,234.87,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704864,2006-09-01T00:00:00Z,252.87,252.17,0,19.4,233.47,19.4,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704863,2006-06-01T00:00:00Z,252.87,252.17,0,18.2,234.67,18.2,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704862,2006-03-01T00:00:00Z,252.87,252.17,0,18.4,234.47,18.4,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38205,355872N1196510W001,704861,2006-01-01T00:00:00Z,252.87,252.17,0,18.8,234.07,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-3A,863,Buena Vista Water Storage District
