STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37880,361700N1198510W001,2662206,2020-04-20T09:00:00Z,201.88,200.88,0,6.55,195.33,6.55,5.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
37880,361700N1198510W001,1724676,2012-01-09T08:00:00Z,201.88,200.88,0,6.4,195.48,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940871,2011-10-04T00:00:00Z,201.88,200.88,0,5.2,196.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,1724675,2011-04-18T08:00:00Z,201.88,200.88,0,5.8,196.08,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,1724674,2011-01-24T08:00:00Z,201.88,200.88,0,7,194.88,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,1724673,2010-10-25T08:00:00Z,201.88,200.88,0,7.7,194.18,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940870,2010-07-07T00:00:00Z,201.88,200.88,0,7.1,194.78,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940869,2010-04-19T00:00:00Z,201.88,200.88,0,6.5,195.38,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940868,2010-02-01T00:00:00Z,201.88,200.88,0,8.1,193.78,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940867,2009-10-19T00:00:00Z,201.88,200.88,0,8,193.88,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940866,2009-07-13T00:00:00Z,201.88,200.88,0,6.4,195.48,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37880,361700N1198510W001,940865,2009-04-13T00:00:00Z,201.88,200.88,0,7.9,193.98,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
