STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48647,361197N1195098W001,2170019,2015-10-06T00:00:00Z,209.95,208.81,30,200,39.95,170,168.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137647,2015-02-02T13:00:00Z,209.95,208.81,5,150,64.95,145,143.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137646,2014-10-13T11:30:00Z,209.95,208.81,11,160,60.95,149,147.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137645,2014-02-15T10:30:00Z,209.95,208.81,3,162,50.95,159,157.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137644,2013-10-09T10:45:00Z,209.95,208.81,3,155,57.95,152,150.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137643,2013-03-06T10:10:00Z,209.95,208.81,7,150,66.95,143,141.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137642,2012-10-23T10:50:00Z,209.95,208.81,6,150,65.95,144,142.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137641,2012-02-16T10:45:00Z,209.95,208.81,15,128,96.95,113,111.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,37322,2011-10-10T10:00:00Z,209.95,218.59,3,125,87.95,122,130.64,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48647,361197N1195098W001,2137640,2011-02-24T10:25:00Z,209.95,208.81,26,150,85.95,124,122.86,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
