STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34205,358200N1191881W001,842912,1987-10-12T00:00:00Z,376.67,376.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34205,358200N1191881W001,842911,1987-02-05T00:00:00Z,376.67,376.67,0,81,295.67,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34205,358200N1191881W001,842910,1986-10-02T00:00:00Z,376.67,376.67,0,81,295.67,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842909,1986-02-05T00:00:00Z,376.67,376.67,0,87,289.67,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842908,1985-10-09T00:00:00Z,376.67,376.67,0,86,290.67,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842907,1985-01-31T00:00:00Z,376.67,376.67,0,85,291.67,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842906,1984-10-05T00:00:00Z,376.67,376.67,0,85,291.67,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842905,1984-02-03T00:00:00Z,376.67,376.67,0,84,292.67,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842904,1983-10-03T00:00:00Z,376.67,376.67,0,82,294.67,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34205,358200N1191881W001,842903,1983-01-31T00:00:00Z,376.67,376.67,0,86,290.67,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34205,358200N1191881W001,842902,1982-09-29T00:00:00Z,376.67,376.67,0,90,286.67,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34205,358200N1191881W001,842901,1982-01-27T00:00:00Z,376.67,376.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
