STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26663,344361N1169465W002,2300274,2018-04-04T11:55:00Z,2998.07,2998.07,0,52.01,2946.06,52.01,52.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26663,344361N1169465W002,2253731,2017-05-17T09:30:00Z,2998.07,2998.07,NA,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26663,344361N1169465W002,2253732,2017-03-13T10:32:00Z,2998.07,2998.07,0,51.8,2946.27,51.8,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26663,344361N1169465W002,2206328,2016-05-18T09:29:00Z,2998.07,2998.07,0,51.66,2946.41,51.66,51.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26663,344361N1169465W002,2206327,2016-03-09T09:13:00Z,2998.07,2998.07,0,51.32,2946.75,51.32,51.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26663,344361N1169465W002,2206326,2015-10-20T14:55:00Z,2998.07,2998.07,0,52.33,2945.74,52.33,52.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26663,344361N1169465W002,2123209,2014-10-22T00:00:00Z,2998.07,2998.07,0,53.47,2944.6,53.47,53.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26663,344361N1169465W002,2039712,2013-04-04T16:19:00Z,2998.07,2998.07,0,51.84,2946.23,51.84,51.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26663,344361N1169465W002,2039711,2012-10-18T15:50:00Z,2998.07,2998.07,0,53.16,2944.91,53.16,53.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26663,344361N1169465W002,2039710,2012-05-09T16:36:00Z,2998.07,2998.07,0,52.26,2945.81,52.26,52.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
