STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33896,389358N1220027W001,1115696,1980-10-16T00:00:00Z,145.5,144.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115695,1980-03-18T00:00:00Z,145.5,144.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115694,1979-10-23T00:00:00Z,145.5,144.5,0,184,-38.5,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115693,1979-03-12T00:00:00Z,145.5,144.5,0,132,13.5,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115692,1978-11-02T00:00:00Z,145.5,144.5,0,144,1.5,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115691,1978-03-15T00:00:00Z,145.5,144.5,0,141.5,4,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115690,1977-10-25T00:00:00Z,145.5,144.5,0,147,-1.5,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115689,1977-03-10T00:00:00Z,145.5,144.5,0,160,-14.5,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115688,1976-10-11T00:00:00Z,145.5,144.5,0,177,-31.5,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115687,1976-03-09T00:00:00Z,145.5,144.5,0,147.2,-1.7,147.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115686,1975-10-20T00:00:00Z,145.5,144.5,0,144,1.5,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33896,389358N1220027W001,1115685,1975-04-22T00:00:00Z,145.5,144.5,0,120,25.5,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
