STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23086,359694N1191340W001,811930,1961-02-10T00:00:00Z,386.7,387.7,0,126.7,260,126.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811929,1960-10-03T00:00:00Z,386.7,387.7,0,113,273.7,113,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811928,1960-02-26T00:00:00Z,386.7,387.7,0,116.3,270.4,116.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811927,1959-09-21T00:00:00Z,386.7,387.7,0,87.8,298.9,87.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811926,1959-02-09T00:00:00Z,386.7,387.7,0,95.3,291.4,95.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811925,1958-10-04T00:00:00Z,386.7,387.7,0,67.2,319.5,67.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811924,1958-02-11T00:00:00Z,386.7,387.7,0,108,278.7,108,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811923,1957-10-10T00:00:00Z,386.7,387.7,0,78.5,308.2,78.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811922,1957-02-15T00:00:00Z,386.7,387.7,0,105,281.7,105,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811921,1956-10-10T00:00:00Z,386.7,387.7,0,70.8,315.9,70.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811920,1956-03-01T00:00:00Z,386.7,387.7,0,95,291.7,95,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811919,1955-09-12T00:00:00Z,386.7,387.7,0,80,306.7,80,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811918,1954-12-30T00:00:00Z,386.7,387.7,0,91.6,295.1,91.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811917,1954-09-25T00:00:00Z,386.7,387.7,0,72.5,314.2,72.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811916,1953-09-24T00:00:00Z,386.7,387.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811915,1953-02-02T00:00:00Z,386.7,387.7,0,82,304.7,82,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811914,1952-10-29T00:00:00Z,386.7,387.7,0,49.2,337.5,49.2,50.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23086,359694N1191340W001,811913,1951-01-26T00:00:00Z,386.7,387.7,0,146.8,239.9,146.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
