STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51520,397974N1221969W001,2541118,2020-03-12T12:00:00Z,271.07,270.47,18,110,179.07,92,91.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2484269,2019-10-16T12:00:00Z,271.07,270.47,9.5,110,170.57,100.5,99.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2473528,2019-08-02T12:00:00Z,271.07,270.47,3,100,174.07,97,96.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2450872,2019-03-19T00:00:00Z,271.07,270.47,6.9,100,177.97,93.1,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2414691,2018-10-17T12:00:00Z,271.07,270.47,3.4,110,164.47,106.6,106,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2308099,2018-08-08T12:00:00Z,271.07,270.47,15.1,120,166.17,104.9,104.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2285355,2018-03-22T00:00:00Z,271.07,270.47,24.2,115,180.27,90.8,90.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2266962,2017-10-11T00:00:00Z,271.07,270.47,14.6,115,170.67,100.4,99.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2260344,2017-08-02T00:00:00Z,271.07,270.47,19.7,115,175.77,95.3,94.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2235387,2017-03-16T00:00:00Z,271.07,270.47,7.6,95,183.67,87.4,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2213214,2016-10-11T00:00:00Z,271.07,270.47,16,110,177.07,94,93.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2204543,2016-08-01T00:00:00Z,271.07,270.47,15.1,115,171.17,99.9,99.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197959,2016-06-08T00:00:00Z,271.07,270.47,16.1,110,177.17,93.9,93.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197958,2016-03-16T00:00:00Z,271.07,270.47,10.6,101,180.67,90.4,89.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197957,2015-10-14T00:00:00Z,271.07,270.47,7.2,110,168.27,102.8,102.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197956,2015-08-04T00:00:00Z,271.07,270.47,7.6,110,168.67,102.4,101.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197955,2015-06-02T00:00:00Z,271.07,270.47,24.8,120,175.87,95.2,94.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197954,2015-03-17T00:00:00Z,271.07,270.47,14.2,105,180.27,90.8,90.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197953,2014-10-14T00:00:00Z,271.07,270.47,20,120,171.07,100,99.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197952,2014-08-06T00:00:00Z,271.07,270.47,23.1,120,174.17,96.9,96.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51520,397974N1221969W001,2197951,2014-03-19T00:00:00Z,271.07,270.47,18,112,177.07,94,93.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
