STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8031,372599N1209804W001,1314180,1976-03-17T00:00:00Z,86.4,84.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314179,1975-10-17T00:00:00Z,86.4,84.4,0,6.2,80.2,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314178,1975-03-25T00:00:00Z,86.4,84.4,0,9,77.4,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314177,1974-10-15T00:00:00Z,86.4,84.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314176,1974-04-11T00:00:00Z,86.4,84.4,0,9.5,76.9,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314175,1973-10-04T00:00:00Z,86.4,84.4,0,10,76.4,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314174,1973-04-16T00:00:00Z,86.4,84.4,0,9,77.4,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314173,1972-03-17T00:00:00Z,86.4,84.4,0,10.8,75.6,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314172,1971-10-15T00:00:00Z,86.4,84.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314171,1971-03-12T00:00:00Z,86.4,84.4,0,9.7,76.7,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314170,1970-10-14T00:00:00Z,86.4,84.4,0,11.4,75,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314169,1970-03-13T00:00:00Z,86.4,84.4,0,10.9,75.5,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314168,1969-10-14T00:00:00Z,86.4,84.4,0,11,75.4,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314167,1969-03-18T00:00:00Z,86.4,84.4,0,8.2,78.2,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314166,1968-10-09T00:00:00Z,86.4,84.4,0,12,74.4,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314165,1968-03-19T00:00:00Z,86.4,84.4,0,9.4,77,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314164,1967-10-11T00:00:00Z,86.4,84.4,0,12.2,74.2,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314163,1967-03-22T00:00:00Z,86.4,84.4,0,6.4,80,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314162,1966-10-20T00:00:00Z,86.4,84.4,0,11.2,75.2,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314161,1966-03-14T00:00:00Z,86.4,84.4,0,9.6,76.8,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314160,1965-10-18T00:00:00Z,86.4,84.4,0,9.9,76.5,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8031,372599N1209804W001,1314159,1965-02-26T00:00:00Z,86.4,84.4,0,5.6,80.8,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
