STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4144,379940N1211696W001,1809636,2013-10-23T12:00:00Z,58,58,0,125.6,-67.6,125.6,125.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1817423,2013-04-02T12:00:00Z,58,58,2,115,-55,113,113,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,89302,2012-11-09T12:00:00Z,58,58,10.5,130,-61.5,119.5,119.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,57162,2012-04-02T12:00:00Z,58,58,0,108.5,-50.5,108.5,108.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,30973,2011-11-15T00:00:00Z,58,58,0,115.1,-57.1,115.1,115.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651142,2010-03-22T00:00:00Z,60.17,60.17,0,125.4,-65.23,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651144,2009-10-26T00:00:00Z,60.17,60.17,0,120,-59.83,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651141,2009-04-02T00:00:00Z,60.17,60.17,0,111,-50.83,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651143,2008-11-04T00:00:00Z,60.17,60.17,0,117,-56.83,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651140,2008-03-18T00:00:00Z,60.17,60.17,0,103.5,-43.33,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LOCATED BEHIND TREE,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651139,2007-10-24T00:00:00Z,60.17,60.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,SJ COUNTY NM CODE 11,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651138,2003-03-14T00:00:00Z,60.17,60.17,0,103,-42.83,103,103,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651136,2002-10-21T00:00:00Z,60.17,60.17,0,125,-64.83,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4144,379940N1211696W001,1651137,2002-03-26T00:00:00Z,60.17,60.17,0,100,-39.83,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
