STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50365,353291N1188782W001,2485233,2019-10-03T00:00:00Z,512.8,512.8,0,450,62.8,450,450,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2468104,2019-03-04T00:00:00Z,512.8,512.8,0,422,90.8,422,422,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2426903,2018-10-01T00:00:00Z,512.8,512.8,0,470,42.8,470,470,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2294687,2018-03-06T00:00:00Z,512.8,512.8,0,430,82.8,430,430,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2274629,2017-10-07T00:00:00Z,512.8,512.8,0,461,51.8,461,461,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2252702,2017-03-06T00:00:00Z,512.8,512.8,0,441.95,70.85,441.95,441.95,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234871,2016-11-01T00:00:00Z,512.8,512.8,0,390.55,122.25,390.55,390.55,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234859,2016-05-03T00:00:00Z,512.8,512.8,0,388.24,124.56,388.24,388.24,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234847,2015-11-03T00:00:00Z,512.8,512.8,0,392.86,119.94,392.86,392.86,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234835,2015-05-05T00:00:00Z,512.8,512.8,0,427.51,85.29,427.51,427.51,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234823,2014-11-04T00:00:00Z,512.8,512.8,0,434.44,78.36,434.44,434.44,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234811,2014-05-06T00:00:00Z,512.8,512.8,0,402.1,110.7,402.1,402.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50365,353291N1188782W001,2234799,2013-11-05T00:00:00Z,512.8,512.8,0,415.96,96.84,415.96,415.96,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
