STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13330,350883N1186326W001,1089275,1980-11-05T00:00:00Z,3792.85,3791.35,0,39.5,3753.35,39.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089274,1980-06-18T00:00:00Z,3792.85,3791.35,0,40.9,3751.95,40.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089273,1979-03-19T00:00:00Z,3792.85,3791.35,0,38.3,3754.55,38.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089272,1978-04-10T00:00:00Z,3792.85,3791.35,0,39.7,3753.15,39.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089271,1977-03-14T00:00:00Z,3792.85,3791.35,0,31.4,3761.45,31.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089270,1975-03-05T00:00:00Z,3792.85,3791.35,0,45.6,3747.25,45.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089269,1962-01-03T00:00:00Z,3792.85,3791.35,0,41.8,3751.05,41.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089268,1961-09-01T00:00:00Z,3792.85,3791.35,0,41.5,3751.35,41.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089267,1961-06-20T00:00:00Z,3792.85,3791.35,0,45.2,3747.65,45.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13330,350883N1186326W001,1089266,1961-04-04T00:00:00Z,3792.85,3791.35,0,21.6,3771.25,21.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089265,1960-10-31T00:00:00Z,3792.85,3791.35,0,30,3762.85,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089264,1960-04-05T00:00:00Z,3792.85,3791.35,0,38.4,3754.45,38.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089263,1959-10-02T00:00:00Z,3792.85,3791.35,0,39.4,3753.45,39.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089262,1959-04-03T00:00:00Z,3792.85,3791.35,0,34.6,3758.25,34.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089261,1958-08-29T00:00:00Z,3792.85,3791.35,0,36.8,3756.05,36.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089260,1958-04-05T00:00:00Z,3792.85,3791.35,0,32.5,3760.35,32.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089259,1957-10-07T00:00:00Z,3792.85,3791.35,0,36.8,3756.05,36.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089258,1957-04-01T00:00:00Z,3792.85,3791.35,0,32.3,3760.55,32.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089257,1956-10-01T00:00:00Z,3792.85,3791.35,0,35.7,3757.15,35.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089256,1956-04-03T00:00:00Z,3792.85,3791.35,0,29.1,3763.75,29.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089255,1955-09-01T00:00:00Z,3792.85,3791.35,0,31.3,3761.55,31.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089254,1955-04-04T00:00:00Z,3792.85,3791.35,0,25.6,3767.25,25.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089253,1954-06-01T00:00:00Z,3792.85,3791.35,0,22.4,3770.45,22.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089252,1954-01-04T00:00:00Z,3792.85,3791.35,0,23.3,3769.55,23.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089251,1953-10-05T00:00:00Z,3792.85,3791.35,0,24.5,3768.35,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089250,1953-03-04T00:00:00Z,3792.85,3791.35,0,20,3772.85,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
13330,350883N1186326W001,1089249,1952-11-19T00:00:00Z,3792.85,3791.35,0,23.2,3769.65,23.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
