STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27791,337047N1172032W003,2620704,2020-03-12T00:00:00Z,1412.71,1412.81,0,33,1379.71,33,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2488299,2019-10-08T00:00:00Z,1412.71,1412.81,0,33.7,1379.01,33.7,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2460356,2019-04-16T00:00:00Z,1412.71,1412.81,0,35.2,1377.51,35.2,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2426206,2018-11-19T00:00:00Z,1412.71,1412.81,0,37.8,1374.91,37.8,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2296532,2018-03-06T00:00:00Z,1412.71,1412.81,0,34.6,1378.11,34.6,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2274691,2017-10-09T00:00:00Z,1412.71,1412.81,0,35.8,1376.91,35.8,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2247134,2017-03-23T00:00:00Z,1412.71,1412.81,0,34.5,1378.21,34.5,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2246277,2016-10-06T00:00:00Z,1412.71,1412.81,0,37.2,1375.51,37.2,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2245939,2016-04-06T00:00:00Z,1412.71,1412.81,0,33.8,1378.91,33.8,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2168496,2015-09-29T00:00:00Z,1412.71,1412.81,0,34.2,1378.51,34.2,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2136249,2015-02-19T00:00:00Z,1412.71,1412.81,0,33.3,1379.41,33.3,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,2025923,2014-09-08T00:00:00Z,1412.71,1412.81,0,32.6,1380.11,32.6,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,1990930,2014-03-10T00:00:00Z,1412.71,1412.81,0,30.9,1381.81,30.9,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,1816978,2013-10-24T00:00:00Z,1412.71,1412.81,0,30.5,1382.21,30.5,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,1725450,2013-03-20T00:00:00Z,1412.71,1412.81,0,29.1,1383.61,29.1,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,90197,2012-10-16T00:00:00Z,1412.71,1412.81,0,27.5,1385.21,27.5,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,56984,2012-02-23T00:00:00Z,1412.71,1412.81,0,27.9,1384.81,27.9,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
27791,337047N1172032W003,31905,2011-10-13T00:00:00Z,1412.71,1412.81,0,27.2,1385.51,27.2,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
