STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24648,392970N1216907W001,2662472,2020-09-14T12:20:00Z,80,78,0,63.47,16.53,63.47,61.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2662258,2020-09-08T10:30:00Z,80,78,0,64.7,15.3,64.7,62.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2661882,2020-08-31T08:53:00Z,80,78,0,61.85,18.15,61.85,59.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2661638,2020-08-24T10:55:00Z,80,78,0,57.35,22.65,57.35,55.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2661630,2020-08-17T12:43:00Z,80,78,0,61.75,18.25,61.75,59.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2661622,2020-08-10T12:26:00Z,80,78,0,61.5,18.5,61.5,59.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2661614,2020-08-03T12:06:00Z,80,78,0,65.7,14.3,65.7,63.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2659504,2020-07-27T14:35:00Z,80,78,0,62.1,17.9,62.1,60.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2659497,2020-07-20T13:45:00Z,80,78,0,56.2,23.8,56.2,54.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24648,392970N1216907W001,2655568,2020-07-13T00:00:00Z,80,78,0,48.34,31.66,48.34,46.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
