STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37562,351075N1206220W001,657773,1979-10-30T00:00:00Z,31.12,31.12,0,22.3,8.82,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657772,1979-04-11T00:00:00Z,31.12,31.12,0,20,11.12,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657771,1978-12-04T00:00:00Z,31.12,31.12,0,21.8,9.32,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657770,1978-05-01T00:00:00Z,31.12,31.12,0,20.7,10.42,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657769,1976-09-30T00:00:00Z,31.12,31.12,0,23.3,7.82,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657768,1976-04-20T00:00:00Z,31.12,31.12,0,22.9,8.22,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657767,1975-09-26T00:00:00Z,31.12,31.12,0,22.6,8.52,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657766,1975-05-05T00:00:00Z,31.12,31.12,0,22.1,9.02,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657765,1974-11-08T00:00:00Z,31.12,31.12,0,21.4,9.72,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657764,1974-05-08T00:00:00Z,31.12,31.12,0,20.5,10.62,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657763,1973-05-08T00:00:00Z,31.12,31.12,0,22,9.12,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657762,1972-10-20T00:00:00Z,31.12,31.12,0,23.1,8.02,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657761,1972-10-18T00:00:00Z,31.12,31.12,0,24.4,6.72,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657760,1972-04-27T00:00:00Z,31.12,31.12,0,22.2,8.92,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657759,1971-10-25T00:00:00Z,31.12,31.12,0,22.7,8.42,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37562,351075N1206220W001,657758,1971-04-22T00:00:00Z,31.12,31.12,0,21.7,9.42,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
