STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25089,367635N1205114W001,1130234,2009-06-01T00:00:00Z,242.4,241.4,0,6.5,235.9,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130233,2008-10-08T00:00:00Z,242.4,241.4,0,8.7,233.7,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130232,2008-04-10T00:00:00Z,242.4,241.4,0,8.1,234.3,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130231,2007-10-01T00:00:00Z,242.4,241.4,0,8.65,233.75,8.65,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130230,2007-04-01T00:00:00Z,242.4,241.4,0,4.7,237.7,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130229,2006-10-01T00:00:00Z,242.4,241.4,0,7.3,235.1,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130228,2006-04-01T00:00:00Z,242.4,241.4,0,5,237.4,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130227,2005-04-01T00:00:00Z,242.4,241.4,0,4,238.4,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130226,2004-10-01T00:00:00Z,242.4,241.4,0,7,235.4,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25089,367635N1205114W001,1130225,2004-04-01T00:00:00Z,242.4,241.4,0,3,239.4,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
