STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15413,368322N1213632W001,2660234,2020-07-14T15:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2620821,2020-04-24T12:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2538957,2020-01-27T08:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2481203,2019-10-01T00:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2474310,2019-07-26T00:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2467970,2019-04-24T00:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2450221,2019-01-15T11:40:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2413756,2018-10-18T09:20:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2407664,2018-07-11T11:40:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2298339,2018-04-05T14:10:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2284397,2018-01-04T11:25:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2267577,2017-10-03T05:45:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2260029,2017-07-11T06:40:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2250993,2017-05-05T12:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2234236,2017-01-06T12:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2215998,2016-10-04T13:45:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2206203,2016-06-29T14:10:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2196388,2016-04-28T14:12:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2183056,2016-01-05T10:56:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2157984,2015-10-14T10:11:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2147532,2015-07-21T14:38:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2138309,2015-04-14T11:12:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2113496,2015-01-15T00:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2029545,2014-10-16T11:53:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2002291,2014-07-10T11:05:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,2002290,2014-04-09T10:14:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,1873149,2014-01-09T13:23:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,1796722,2013-10-10T10:59:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,1737291,2013-07-10T11:15:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,1704903,2013-04-24T10:49:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,94730,2013-01-04T11:54:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,68798,2012-10-09T08:57:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,64776,2012-08-01T08:10:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,55606,2012-04-09T15:46:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,53710,2012-01-19T08:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15413,368322N1213632W001,15893,2011-10-06T14:43:00Z,449,449,0,117.28,331.72,117.28,117.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
