STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24539,351511N1190210W001,665276,2011-10-04T00:00:00Z,287.74,284.24,0,7.9,279.84,7.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665275,2010-07-21T00:00:00Z,287.74,284.24,0,6.9,280.84,6.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665274,2010-04-19T00:00:00Z,287.74,284.24,0,7.3,280.44,7.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665273,2010-01-27T00:00:00Z,287.74,284.24,0,6.7,281.04,6.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665272,2009-10-21T00:00:00Z,287.74,284.24,0,7.7,280.04,7.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665271,2009-07-13T00:00:00Z,287.74,284.24,0,7,280.74,7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665270,2009-04-13T00:00:00Z,287.74,284.24,0,7.1,280.64,7.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665269,2009-01-30T00:00:00Z,287.74,284.24,0,6.9,280.84,6.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665268,2008-10-14T00:00:00Z,287.74,284.24,0,7.5,280.24,7.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665267,2008-07-08T00:00:00Z,287.74,284.24,0,7.2,280.54,7.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665266,2008-04-07T00:00:00Z,287.74,284.24,0,7.3,280.44,7.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665261,2008-01-16T00:00:00Z,287.74,284.24,0,6.5,281.24,6.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665260,2007-10-09T00:00:00Z,287.74,284.24,0,8.2,279.54,8.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665259,2007-07-10T00:00:00Z,287.74,284.24,0,7.2,280.54,7.2,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665258,2007-04-16T00:00:00Z,287.74,284.24,0,7.3,280.44,7.3,3.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665257,2007-01-22T00:00:00Z,287.74,284.24,0,8.1,279.64,8.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665262,2006-10-23T00:00:00Z,287.74,284.24,0,9.2,278.54,9.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665263,2006-07-11T00:00:00Z,287.74,284.24,0,7.7,280.04,7.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665264,2006-04-24T00:00:00Z,287.74,284.24,0,7.4,280.34,7.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24539,351511N1190210W001,665265,2006-01-27T00:00:00Z,287.74,284.24,0,7.5,280.24,7.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
