STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46634,341287N1173479W001,2654264,2020-07-06T00:00:00Z,1275.5,1274,0,419,856.5,419,417.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2581750,2020-03-04T00:00:00Z,1275.5,1274,0,425,850.5,425,423.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2526818,2019-12-19T00:00:00Z,1275.5,1274,0,430,845.5,430,428.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2478955,2019-09-18T00:00:00Z,1275.5,1274,0,419,856.5,419,417.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2472401,2019-06-18T00:00:00Z,1275.5,1274,0,415,860.5,415,413.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2454458,2019-04-18T00:00:00Z,1275.5,1274,0,420,855.5,420,418.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2437942,2018-12-17T00:00:00Z,1275.5,1274,0,421,854.5,421,419.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2411580,2018-09-08T00:00:00Z,1275.5,1274,0,411,864.5,411,409.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2307075,2018-06-05T00:00:00Z,1275.5,1274,0,410,865.5,410,408.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2284884,2018-03-07T00:00:00Z,1275.5,1274,0,413,862.5,413,411.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2279716,2017-12-05T00:00:00Z,1275.5,1274,0,411,864.5,411,409.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2266387,2017-09-06T00:00:00Z,1275.5,1274,0,411,864.5,411,409.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2257269,2017-06-17T00:00:00Z,1275.5,1274,0,402,873.5,402,400.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2240520,2017-03-09T00:00:00Z,1275.5,1274,0,408,867.5,408,406.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2227125,2016-12-08T00:00:00Z,1275.5,1274,0,407,868.5,407,405.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2213476,2016-09-16T00:00:00Z,1275.5,1274,0,408,867.5,408,406.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2205407,2016-06-30T00:00:00Z,1275.5,1274,0,407,868.5,407,405.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2194482,2016-04-01T00:00:00Z,1275.5,1274,0,403,872.5,403,401.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2180800,2015-12-01T00:00:00Z,1275.5,1274,0,403,872.5,403,401.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2171291,2015-10-01T00:00:00Z,1275.5,1274,0,405,870.5,405,403.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2143453,2015-06-01T00:00:00Z,1275.5,1274,0,403,872.5,403,401.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2119216,2015-03-01T00:00:00Z,1275.5,1274,0,396,879.5,396,394.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2112963,2014-12-01T00:00:00Z,1275.5,1274,0,396,879.5,396,394.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,2025612,2014-09-01T00:00:00Z,1275.5,1274,0,392,883.5,392,390.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,1992943,2014-06-01T00:00:00Z,1275.5,1274,0,393,882.5,393,391.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,1975941,2014-03-01T00:00:00Z,1275.5,1274,0,390,885.5,390,388.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46634,341287N1173479W001,1874400,2013-11-01T00:00:00Z,1275.5,1274,0,383,892.5,383,381.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
