STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31897,390088N1220877W003,2662338,2020-08-03T12:00:00Z,189.01,188.81,0,87.52,101.49,87.52,87.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2539755,2020-03-09T12:00:00Z,189.01,188.81,0,83.64,105.37,83.64,83.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2480435,2019-10-15T12:00:00Z,189.01,188.81,0,84.65,104.36,84.65,84.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2473577,2019-07-30T12:00:00Z,189.01,188.81,0,83.1,105.91,83.1,82.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2451983,2019-03-18T12:00:00Z,189.01,188.81,0,80.47,108.54,80.47,80.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2413225,2018-10-15T12:00:00Z,189.01,188.81,0,90,99.01,90,89.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2308239,2018-08-06T12:00:00Z,189.01,188.81,0,86.5,102.51,86.5,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2285493,2018-03-19T12:00:00Z,189.01,188.81,0,85.55,103.46,85.55,85.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2266509,2017-10-10T12:00:00Z,189.01,188.81,0,86.3,102.71,86.3,86.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tagged depth at ~187' collapsed casing?,1,Department of Water Resources
31897,390088N1220877W003,2260407,2017-07-31T12:00:00Z,189.01,188.81,0,83.65,105.36,83.65,83.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tagged depth at ~187' collapsed casing?,1,Department of Water Resources
31897,390088N1220877W003,2234950,2017-03-14T12:00:00Z,189.01,188.81,0,80.4,108.61,80.4,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2214557,2016-10-11T12:00:00Z,189.01,188.81,0,94.05,94.96,94.05,93.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2204930,2016-08-02T12:00:00Z,189.01,188.81,0,92.95,96.06,92.95,92.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2198540,2016-06-06T12:00:00Z,189.01,188.81,0,92.2,96.81,92.2,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2183825,2016-03-15T00:00:00Z,189.01,188.81,0,91.4,97.61,91.4,91.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2158288,2015-10-12T00:00:00Z,189.01,188.81,0,92.6,96.41,92.6,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2149925,2015-08-03T00:00:00Z,189.01,188.81,0,91.45,97.56,91.45,91.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2140981,2015-06-02T00:00:00Z,189.01,188.81,0,90.8,98.21,90.8,90.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2130384,2015-03-18T00:00:00Z,189.01,188.81,0,85.7,103.31,85.7,85.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,2028978,2014-10-14T00:00:00Z,189.01,188.81,0,91,98.01,91,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,1994873,2014-08-05T00:00:00Z,189.01,188.81,0,89.7,99.31,89.7,89.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,1885242,2014-03-18T00:00:00Z,189.01,188.81,8,89,108.01,81,80.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,1797176,2013-10-15T00:00:00Z,189.01,188.81,0.7,80,109.71,79.3,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,1739082,2013-07-30T00:00:00Z,189.01,188.81,0,77.55,111.46,77.55,77.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,1684959,2013-03-19T00:00:00Z,189.01,188.81,1.8,74,116.81,72.2,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31897,390088N1220877W003,70030,2012-10-18T00:00:00Z,189.01,188.81,0.5,74,115.51,73.5,73.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
