STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18762,365463N1200982W001,1019457,1963-02-15T00:00:00Z,187.79,187.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019456,1961-05-04T00:00:00Z,187.79,187.69,0,80.1,107.69,80.1,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18762,365463N1200982W001,1019455,1961-02-21T00:00:00Z,187.79,187.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019454,1960-10-21T00:00:00Z,187.79,187.69,0,73.2,114.59,73.2,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019453,1960-02-23T00:00:00Z,187.79,187.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019452,1959-10-08T00:00:00Z,187.79,187.69,0,69.1,118.69,69.1,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019451,1959-03-11T00:00:00Z,187.79,187.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019450,1958-10-13T00:00:00Z,187.79,187.69,0,53.7,134.09,53.7,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019449,1958-02-20T00:00:00Z,187.79,187.69,0,55.1,132.69,55.1,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019448,1957-10-14T00:00:00Z,187.79,187.69,0,66.8,120.99,66.8,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18762,365463N1200982W001,1019447,1957-02-18T00:00:00Z,187.79,187.69,0,52,135.79,52,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
