STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37378,357061N1194373W001,855636,2004-10-26T00:00:00Z,240.07,239.57,0,298.4,-58.33,298.4,297.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855634,2004-01-26T00:00:00Z,240.07,239.57,0,194.7,45.37,194.7,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855635,2003-11-13T00:00:00Z,240.07,239.57,0,220.4,19.67,220.4,219.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855632,2002-01-30T00:00:00Z,240.07,239.57,0,218.7,21.37,218.7,218.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855631,2001-10-10T00:00:00Z,240.07,239.57,0,301.5,-61.43,301.5,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855633,2001-01-16T00:00:00Z,240.07,239.57,0,181.3,58.77,181.3,180.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855630,2000-01-19T00:00:00Z,240.07,239.57,0,182.7,57.37,182.7,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855629,1999-10-15T00:00:00Z,240.07,239.57,0,212.6,27.47,212.6,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855628,1999-02-08T00:00:00Z,240.07,239.57,0,167.1,72.97,167.1,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855627,1998-10-27T00:00:00Z,240.07,239.57,0,205.4,34.67,205.4,204.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855626,1998-02-11T00:00:00Z,240.07,239.57,0,181.6,58.47,181.6,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37378,357061N1194373W001,855625,1997-10-17T00:00:00Z,240.07,239.57,0,229.5,10.57,229.5,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37378,357061N1194373W001,855624,1997-02-05T00:00:00Z,240.07,239.57,0,180,60.07,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37378,357061N1194373W001,855623,1996-10-09T00:00:00Z,240.07,239.57,0,218.4,21.67,218.4,217.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
