STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49980,386629N1216395W001,2489226,2019-10-01T09:30:00Z,16.7,16,0,6.2,10.5,6.2,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2489225,2019-09-04T09:25:00Z,16.7,16,0,10.8,5.9,10.8,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2489224,2019-08-01T09:15:00Z,16.7,16,0,11.2,5.5,11.2,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2489223,2019-07-01T11:00:00Z,16.7,16,0,6.8,9.9,6.8,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2489222,2019-05-31T00:00:00Z,16.7,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2489221,2019-05-01T00:00:00Z,16.7,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2489220,2019-04-11T00:00:00Z,16.7,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2463735,2019-02-28T00:00:00Z,16.7,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2463734,2019-01-30T00:00:00Z,16.7,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2463733,2019-01-02T08:40:00Z,16.7,16,0,3.7,13,3.7,3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2463732,2018-12-03T09:10:00Z,16.7,16,0,5,11.7,5,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430825,2018-11-01T08:55:00Z,16.7,16,0,8.2,8.5,8.2,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430824,2018-10-01T09:15:00Z,16.7,16,0,7.4,9.3,7.4,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430823,2018-08-31T10:25:00Z,16.7,16,0,14.4,2.3,14.4,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430822,2018-08-03T10:45:00Z,16.7,16,0,28.4,-11.7,28.4,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430821,2018-07-02T09:15:00Z,16.7,16,0,12.1,4.6,12.1,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430820,2018-05-30T09:55:00Z,16.7,16,0,7.6,9.1,7.6,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430819,2018-05-01T09:15:00Z,16.7,16,0,2.1,14.6,2.1,1.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430818,2018-04-02T09:55:00Z,16.7,16,0,0.6,16.1,0.6,-0.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2430817,2018-02-28T10:05:00Z,16.7,16,0,3.5,13.2,3.5,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
49980,386629N1216395W001,2276368,2017-09-06T09:20:00Z,16.7,16,0,8.3,8.4,8.3,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1,Department of Water Resources
