STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32113,366772N1205724W001,1164770,2008-12-03T00:00:00Z,376.64,375.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164769,1991-12-02T00:00:00Z,376.64,375.64,0,150,226.64,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164768,1990-12-07T00:00:00Z,376.64,375.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164767,1990-01-22T00:00:00Z,376.64,375.64,0,306,70.64,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164766,1989-01-13T00:00:00Z,376.64,375.64,0,284,92.64,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164765,1987-12-30T00:00:00Z,376.64,375.64,0,339,37.64,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164764,1986-12-05T00:00:00Z,376.64,375.64,0,347,29.64,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164763,1985-12-23T00:00:00Z,376.64,375.64,0,359,17.64,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164762,1984-12-07T00:00:00Z,376.64,375.64,0,372,4.64,372,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164761,1982-12-14T00:00:00Z,376.64,375.64,0,401,-24.36,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164760,1981-12-18T00:00:00Z,376.64,375.64,0,414,-37.36,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164759,1980-12-11T00:00:00Z,376.64,375.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164758,1980-01-21T00:00:00Z,376.64,375.64,0,446,-69.36,446,445,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164757,1979-01-26T00:00:00Z,376.64,375.64,0,466,-89.36,466,465,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32113,366772N1205724W001,1164756,1976-12-14T00:00:00Z,376.64,375.64,0,455,-78.36,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164755,1975-12-16T00:00:00Z,376.64,375.64,0,473,-96.36,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164754,1974-12-19T00:00:00Z,376.64,375.64,0,450,-73.36,450,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164753,1974-02-05T00:00:00Z,376.64,375.64,0,506,-129.36,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164752,1973-02-21T00:00:00Z,376.64,375.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164751,1973-01-16T00:00:00Z,376.64,375.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164750,1972-01-05T00:00:00Z,376.64,375.64,0,565,-188.36,565,564,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164749,1969-12-09T00:00:00Z,376.64,375.64,0,604,-227.36,604,603,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164748,1968-12-16T00:00:00Z,376.64,375.64,0,581.5,-204.86,581.5,580.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164747,1967-12-21T00:00:00Z,376.64,375.64,0,656,-279.36,656,655,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164746,1967-02-15T00:00:00Z,376.64,375.64,0,640,-263.36,640,639,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164745,1966-12-28T00:00:00Z,376.64,375.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32113,366772N1205724W001,1164744,1965-12-19T00:00:00Z,376.64,375.64,0,633,-256.36,633,632,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
