STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16963,393336N1215853W001,2662737,2020-08-05T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Spraying rice fields,1,Department of Water Resources
16963,393336N1215853W001,2655597,2020-06-29T12:00:00Z,89.57,89.27,8.2,40,57.77,31.8,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2539014,2020-03-09T12:00:00Z,89.57,89.27,11.2,35,65.77,23.8,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2482884,2019-10-16T12:00:00Z,89.57,89.27,14.5,41,63.07,26.5,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2473214,2019-08-01T12:00:00Z,89.57,89.27,13.9,40,63.47,26.1,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2474774,2019-07-02T00:00:00Z,89.57,89.27,3.2,27,65.77,23.8,23.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2451135,2019-03-21T12:00:00Z,89.57,89.27,14.5,35,69.07,20.5,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2413917,2018-10-15T12:00:00Z,89.57,89.27,10.1,41,58.67,30.9,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2407684,2018-08-07T12:00:00Z,89.57,89.27,18.5,50,58.07,31.5,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2408044,2018-07-02T00:00:00Z,89.57,89.27,11,40,60.57,29,28.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2285778,2018-03-19T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,GATE LOCKED - DROP,1,Department of Water Resources
16963,393336N1215853W001,2267436,2017-10-11T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,GATE LOCKED - DROP,1,Department of Water Resources
16963,393336N1215853W001,2260214,2017-08-03T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,2259211,2017-07-05T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2237058,2017-03-15T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,2214442,2016-10-11T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,2211516,2016-09-07T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2204883,2016-08-04T12:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,2206656,2016-07-12T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2210881,2016-06-07T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2210819,2016-05-09T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2189091,2016-04-11T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2184487,2016-03-17T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,2159098,2015-10-12T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,2151762,2015-09-08T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2150068,2015-08-05T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
16963,393336N1215853W001,2146197,2015-07-07T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2142016,2015-06-02T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
16963,393336N1215853W001,2146327,2015-05-05T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2146136,2015-04-14T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,gate locked,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,2132629,2015-03-16T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
16963,393336N1215853W001,2022031,2014-10-15T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16963,393336N1215853W001,2002761,2014-09-08T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,1994978,2014-08-05T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,1992096,2014-07-05T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,1988037,2014-05-24T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,1976328,2014-04-17T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,1880666,2014-03-18T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,1797735,2013-10-15T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16963,393336N1215853W001,1738557,2013-08-02T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,1736091,2013-07-03T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16963,393336N1215853W001,1684700,2013-03-19T00:00:00Z,89.57,89.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
