STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52435,392443N1215769W002,2456408,2019-03-31T00:00:00Z,94.4,93.35,0,19.8,74.6,19.8,18.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456407,2019-03-04T00:00:00Z,94.4,93.35,0,21.1,73.3,21.1,20.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456406,2019-02-05T00:00:00Z,94.4,93.35,0,22.7,71.7,22.7,21.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456405,2019-01-02T00:00:00Z,94.4,93.35,0,25,69.4,25,23.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456404,2018-12-03T00:00:00Z,94.4,93.35,0,27,67.4,27,25.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456403,2018-11-26T00:00:00Z,94.4,93.35,0,27.3,67.1,27.3,26.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456402,2018-11-19T00:00:00Z,94.4,93.35,0,28.3,66.1,28.3,27.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2456401,2018-11-12T00:00:00Z,94.4,93.35,0,29.8,64.6,29.8,28.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2416386,2018-11-06T00:00:00Z,94.4,93.35,0,29.1,65.3,29.1,28.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
52435,392443N1215769W002,2416385,2018-10-28T00:00:00Z,94.4,93.35,0,31.1,63.3,31.1,30.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
