STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26736,338664N1178426W001,1500172,2001-08-07T00:00:00Z,239.04,239.04,0,83,156.04,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500171,2001-07-09T00:00:00Z,239.04,239.04,0,89,150.04,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500170,2001-06-12T00:00:00Z,239.04,239.04,0,90,149.04,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500169,2001-05-08T00:00:00Z,239.04,239.04,0,73,166.04,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500168,2001-04-13T00:00:00Z,239.04,239.04,0,76,163.04,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500167,2001-03-06T00:00:00Z,239.04,239.04,0,76,163.04,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500166,2001-02-22T00:00:00Z,239.04,239.04,0,75,164.04,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500165,2001-01-17T00:00:00Z,239.04,239.04,0,89,150.04,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500164,2000-12-07T00:00:00Z,239.04,239.04,0,90,149.04,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500163,2000-11-07T00:00:00Z,239.04,239.04,0,82,157.04,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500162,2000-10-17T00:00:00Z,239.04,239.04,0,84,155.04,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500161,2000-09-07T00:00:00Z,239.04,239.04,0,80,159.04,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500160,2000-08-08T00:00:00Z,239.04,239.04,0,84,155.04,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500159,2000-07-12T00:00:00Z,239.04,239.04,0,90,149.04,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500158,2000-06-05T00:00:00Z,239.04,239.04,0,97,142.04,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500157,2000-05-04T00:00:00Z,239.04,239.04,0,79,160.04,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500156,2000-04-04T00:00:00Z,239.04,239.04,0,74,165.04,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500155,2000-03-01T00:00:00Z,239.04,239.04,0,84,155.04,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500154,2000-02-01T00:00:00Z,239.04,239.04,0,91,148.04,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500153,2000-01-04T00:00:00Z,239.04,239.04,0,109,130.04,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500152,1999-12-08T00:00:00Z,239.04,239.04,0,123,116.04,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500151,1999-11-03T00:00:00Z,239.04,239.04,0,124,115.04,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500150,1999-10-25T00:00:00Z,239.04,239.04,0,123,116.04,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500149,1999-09-21T00:00:00Z,239.04,239.04,0,110,129.04,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500148,1999-08-24T00:00:00Z,239.04,239.04,0,101,138.04,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500147,1999-07-22T00:00:00Z,239.04,239.04,0,97,142.04,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500146,1999-06-21T00:00:00Z,239.04,239.04,0,91,148.04,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500145,1999-05-26T00:00:00Z,239.04,239.04,0,92,147.04,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500144,1999-04-22T00:00:00Z,239.04,239.04,0,95,144.04,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500143,1999-03-23T00:00:00Z,239.04,239.04,0,86,153.04,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500142,1999-02-22T00:00:00Z,239.04,239.04,0,88,151.04,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500141,1999-01-26T00:00:00Z,239.04,239.04,0,92,147.04,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500140,1998-12-22T00:00:00Z,239.04,239.04,0,93,146.04,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500139,1998-11-30T00:00:00Z,239.04,239.04,0,101,138.04,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500138,1998-10-23T00:00:00Z,239.04,239.04,0,99,140.04,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500137,1998-09-24T00:00:00Z,239.04,239.04,0,97,142.04,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500136,1998-08-28T00:00:00Z,239.04,239.04,0,80,159.04,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500135,1998-07-23T00:00:00Z,239.04,239.04,0,68,171.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500134,1998-06-23T00:00:00Z,239.04,239.04,0,68,171.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500133,1998-05-26T00:00:00Z,239.04,239.04,0,82,157.04,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500132,1998-04-29T00:00:00Z,239.04,239.04,0,79,160.04,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500131,1998-03-31T00:00:00Z,239.04,239.04,0,77,162.04,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500130,1998-02-23T00:00:00Z,239.04,239.04,0,76,163.04,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500129,1998-01-20T00:00:00Z,239.04,239.04,0,75,164.04,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500128,1997-12-26T00:00:00Z,239.04,239.04,0,74,165.04,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500127,1997-11-20T00:00:00Z,239.04,239.04,0,81,158.04,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500126,1997-10-31T00:00:00Z,239.04,239.04,0,83,156.04,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500125,1997-09-26T00:00:00Z,239.04,239.04,0,77,162.04,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500124,1997-08-28T00:00:00Z,239.04,239.04,0,76,163.04,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500123,1997-07-28T00:00:00Z,239.04,239.04,0,78,161.04,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500122,1997-06-24T00:00:00Z,239.04,239.04,0,72,167.04,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500121,1997-05-30T00:00:00Z,239.04,239.04,0,68,171.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500120,1997-04-25T00:00:00Z,239.04,239.04,0,78,161.04,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500119,1997-03-26T00:00:00Z,239.04,239.04,0,75,164.04,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500118,1997-02-25T00:00:00Z,239.04,239.04,0,69,170.04,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500117,1997-01-30T00:00:00Z,239.04,239.04,0,67,172.04,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500116,1996-12-26T00:00:00Z,239.04,239.04,0,80,159.04,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500115,1996-11-25T00:00:00Z,239.04,239.04,0,86,153.04,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500114,1996-10-29T00:00:00Z,239.04,239.04,0,80,159.04,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500113,1996-09-25T00:00:00Z,239.04,239.04,0,93,146.04,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500112,1996-08-27T00:00:00Z,239.04,239.04,0,82,157.04,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500111,1996-07-25T00:00:00Z,239.04,239.04,0,71,168.04,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500110,1996-06-27T00:00:00Z,239.04,239.04,0,71,168.04,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500109,1996-05-29T00:00:00Z,239.04,239.04,0,67,172.04,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500108,1996-04-24T00:00:00Z,239.04,239.04,0,67,172.04,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500107,1996-03-26T00:00:00Z,239.04,239.04,0,71,168.04,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500106,1996-02-27T00:00:00Z,239.04,239.04,0,93,146.04,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500105,1996-01-24T00:00:00Z,239.04,239.04,0,123,116.04,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500104,1995-12-21T00:00:00Z,239.04,239.04,0,123,116.04,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500103,1995-11-21T00:00:00Z,239.04,239.04,0,113,126.04,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500102,1995-10-26T00:00:00Z,239.04,239.04,0,102,137.04,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500101,1995-09-26T00:00:00Z,239.04,239.04,0,84,155.04,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500100,1995-08-23T00:00:00Z,239.04,239.04,0,70,169.04,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500099,1995-07-26T00:00:00Z,239.04,239.04,0,61,178.04,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500098,1995-06-28T00:00:00Z,239.04,239.04,0,62,177.04,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500097,1995-05-25T00:00:00Z,239.04,239.04,0,68,171.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
26736,338664N1178426W001,1500096,1995-04-25T00:00:00Z,239.04,239.04,0,68,171.04,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
