STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25079,367781N1206224W001,1128700,2009-10-23T00:00:00Z,287.36,286.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128699,2009-05-20T00:00:00Z,287.36,286.36,0,10.8,276.56,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128698,2008-09-29T00:00:00Z,287.36,286.36,0,10.8,276.56,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128697,2008-04-08T00:00:00Z,287.36,286.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128696,2007-10-01T00:00:00Z,287.36,286.36,0,17.9,269.46,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128695,2007-04-01T00:00:00Z,287.36,286.36,0,16.65,270.71,16.65,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128694,2006-10-01T00:00:00Z,287.36,286.36,0,15,272.36,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128693,2006-04-01T00:00:00Z,287.36,286.36,0,12.9,274.46,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128692,2005-04-01T00:00:00Z,287.36,286.36,0,11.1,276.26,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128691,2004-10-01T00:00:00Z,287.36,286.36,0,12.8,274.56,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25079,367781N1206224W001,1128690,2004-04-01T00:00:00Z,287.36,286.36,0,13.7,273.66,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
