STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21489,352875N1179160W001,770484,1984-03-06T00:00:00Z,1927.63,1927.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770483,1983-04-14T00:00:00Z,1927.63,1927.63,0,82.1,1845.53,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770482,1982-02-17T00:00:00Z,1927.63,1927.63,0,80.42,1847.21,80.42,80.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770481,1981-04-16T00:00:00Z,1927.63,1927.63,0,80.15,1847.48,80.15,80.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770480,1980-04-17T00:00:00Z,1927.63,1927.63,0,74.9,1852.73,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770479,1979-04-25T00:00:00Z,1927.63,1927.63,0,74.23,1853.4,74.23,74.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770478,1979-02-12T00:00:00Z,1927.63,1927.63,0,69.83,1857.8,69.83,69.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770477,1978-06-05T00:00:00Z,1927.63,1927.63,0,71.79,1855.84,71.79,71.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770476,1978-03-28T00:00:00Z,1927.63,1927.63,0,66.2,1861.43,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21489,352875N1179160W001,770475,1976-01-23T00:00:00Z,1927.63,1927.63,0,72.12,1855.51,72.12,72.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
