STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46599,340129N1183076W001,2632416,2020-07-02T08:38:00Z,145.35,145.35,0,155.14,-9.79,155.14,155.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2581226,2020-03-11T11:58:00Z,145.35,145.35,0,154.84,-9.49,154.84,154.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2493248,2019-12-17T10:48:00Z,145.35,145.35,0,155.82,-10.47,155.82,155.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2477974,2019-09-16T11:09:00Z,145.35,145.35,0,155.76,-10.41,155.76,155.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2468086,2019-06-12T12:39:00Z,145.35,145.35,0,156.24,-10.89,156.24,156.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2452762,2019-03-11T11:26:00Z,145.35,145.35,0,156.45,-11.1,156.45,156.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2433767,2018-12-12T09:51:00Z,145.35,145.35,0,157.81,-12.46,157.81,157.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2410537,2018-09-13T14:23:00Z,145.35,145.35,0,158.26,-12.91,158.26,158.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2304821,2018-06-20T11:08:00Z,145.35,145.35,0,158.17,-12.82,158.17,158.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2284672,2018-03-20T10:31:00Z,145.35,145.35,0,158.55,-13.2,158.55,158.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2278984,2017-12-18T09:26:00Z,145.35,145.35,0,159.05,-13.7,159.05,159.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2262904,2017-09-19T11:40:00Z,145.35,145.35,0,159.54,-14.19,159.54,159.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2257489,2017-06-23T11:59:00Z,145.35,145.35,0,160.34,-14.99,160.34,160.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2235907,2017-03-16T10:03:00Z,145.35,145.35,0,161.95,-16.6,161.95,161.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2223638,2016-12-22T13:55:00Z,145.35,145.35,0,163.95,-18.6,163.95,163.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2219121,2016-09-19T10:30:00Z,145.35,145.35,0,163.14,-17.79,163.14,163.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2198850,2016-06-14T14:15:00Z,145.35,145.35,0,163.5,-18.15,163.5,163.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2185382,2016-03-17T14:35:00Z,145.35,145.35,0,161.4,-16.05,161.4,161.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2177989,2015-12-15T12:52:00Z,145.35,145.35,0,162.27,-16.92,162.27,162.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2156983,2015-09-14T10:05:00Z,145.35,145.35,0,162.28,-16.93,162.28,162.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2143046,2015-06-25T14:01:00Z,145.35,145.35,0,162.19,-16.84,162.19,162.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2119230,2015-03-19T12:04:00Z,145.35,145.35,0,160.5,-15.15,160.5,160.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2109601,2014-12-19T05:15:00Z,145.35,145.35,0,161.16,-15.81,161.16,161.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,2014765,2014-09-18T11:14:00Z,145.35,145.35,0,163.89,-18.54,163.89,163.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,1991192,2014-06-19T09:54:00Z,145.71,145.71,0,162.71,-17,162.71,162.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46599,340129N1183076W001,1881226,2014-03-20T11:15:00Z,145.71,145.71,0,160.83,-15.12,160.83,160.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
