STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35885,364006N1201835W001,2492749,2019-11-04T12:07:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35885,364006N1201835W001,2471534,2019-06-06T08:30:00Z,255,255,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2437650,2018-12-11T00:00:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35885,364006N1201835W001,2304690,2018-06-05T00:00:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35885,364006N1201835W001,2279514,2017-12-08T08:35:00Z,255,255,0,249,6,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2227382,2016-11-14T08:23:00Z,255,255,0,352,-97,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2180066,2015-12-02T12:41:00Z,255,255,0,345,-90,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2106669,2014-11-12T12:57:00Z,255,255,0,340,-85,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,1988313,2014-05-19T11:57:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35885,364006N1201835W001,1879910,2013-12-11T11:14:00Z,255,255,0,328,-73,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,1714201,2013-05-01T12:54:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35885,364006N1201835W001,88964,2012-12-07T11:15:00Z,255,255,0,306,-51,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,36398,2011-12-13T09:29:00Z,255,255,0,220,35,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,62075,2010-11-19T00:00:00Z,255,255,0,272,-17,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2180067,2009-12-04T00:00:00Z,255,255,0,344,-89,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2180068,2008-11-24T00:00:00Z,255,255,0,296,-41,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2180069,2007-12-04T00:00:00Z,255,255,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2180070,2007-02-01T00:00:00Z,255,255,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35885,364006N1201835W001,2279664,2003-11-18T00:00:00Z,255,255,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279665,2003-01-24T00:00:00Z,255,255,0,269,-14,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279666,2001-11-29T00:00:00Z,255,255,0,281,-26,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279667,2000-12-06T00:00:00Z,255,255,0,247,8,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279668,1999-12-07T00:00:00Z,255,255,0,212,43,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279669,1998-11-18T00:00:00Z,255,255,0,186,69,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279670,1997-11-21T00:00:00Z,255,255,0,204,51,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279671,1996-11-25T00:00:00Z,255,255,0,222,33,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279672,1995-11-14T00:00:00Z,255,255,0,235,20,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279673,1994-11-21T00:00:00Z,255,255,0,342,-87,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279674,1993-11-22T00:00:00Z,255,255,0,269,-14,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279675,1992-11-23T00:00:00Z,255,255,0,366,-111,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279676,1991-12-13T00:00:00Z,255,255,0,332,-77,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279677,1990-11-27T00:00:00Z,255,255,0,280,-25,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35885,364006N1201835W001,2279678,1990-01-11T00:00:00Z,255,255,0,202.5,52.5,202.5,202.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
