STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14242,368993N1204307W001,1099014,1980-10-03T00:00:00Z,143.79,142.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099013,1980-01-23T00:00:00Z,143.79,142.29,0,12.9,130.89,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099012,1979-09-21T00:00:00Z,143.79,142.29,0,13.4,130.39,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099011,1979-01-17T00:00:00Z,143.79,142.29,0,14.3,129.49,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099010,1978-10-05T00:00:00Z,143.79,142.29,0,13.2,130.59,13.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099009,1978-01-23T00:00:00Z,143.79,142.29,0,15.5,128.29,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099008,1977-10-06T00:00:00Z,143.79,142.29,0,14.5,129.29,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099007,1977-08-10T00:00:00Z,143.79,142.29,0,30.6,113.19,30.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099006,1977-06-06T00:00:00Z,143.79,142.29,0,16.8,126.99,16.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14242,368993N1204307W001,1099005,1977-01-25T00:00:00Z,143.79,142.29,0,14.1,129.69,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
