STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36732,352447N1188784W001,651844,1981-10-22T00:00:00Z,440.02,439.52,0,11,429.02,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651843,1974-09-24T00:00:00Z,440.02,439.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36732,352447N1188784W001,651842,1974-02-08T00:00:00Z,440.02,439.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36732,352447N1188784W001,651841,1973-01-25T00:00:00Z,440.02,439.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36732,352447N1188784W001,651840,1972-09-22T00:00:00Z,440.02,439.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36732,352447N1188784W001,651839,1972-01-20T00:00:00Z,440.02,439.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36732,352447N1188784W001,651838,1971-10-04T00:00:00Z,440.02,439.52,0,269.5,170.52,269.5,269,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36732,352447N1188784W001,651837,1968-09-24T00:00:00Z,440.02,439.52,0,303,137.02,303,302.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651836,1968-01-30T00:00:00Z,440.02,439.52,0,290,150.02,290,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651835,1965-09-28T00:00:00Z,440.02,439.52,0,296,144.02,296,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651834,1965-01-27T00:00:00Z,440.02,439.52,0,276,164.02,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651833,1964-09-23T00:00:00Z,440.02,439.52,0,285,155.02,285,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651832,1964-01-30T00:00:00Z,440.02,439.52,0,270.5,169.52,270.5,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651831,1963-09-18T00:00:00Z,440.02,439.52,0,277,163.02,277,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651830,1963-01-22T00:00:00Z,440.02,439.52,0,264.2,175.82,264.2,263.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651829,1962-10-03T00:00:00Z,440.02,439.52,0,267.7,172.32,267.7,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651828,1962-02-02T00:00:00Z,440.02,439.52,0,254.8,185.22,254.8,254.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651827,1961-10-02T00:00:00Z,440.02,439.52,0,260.3,179.72,260.3,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651826,1961-01-25T00:00:00Z,440.02,439.52,0,244.7,195.32,244.7,244.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651825,1960-09-27T00:00:00Z,440.02,439.52,0,253.8,186.22,253.8,253.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36732,352447N1188784W001,651824,1960-01-26T00:00:00Z,440.02,439.52,0,240,200.02,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651823,1959-10-27T00:00:00Z,440.02,439.52,0,242.5,197.52,242.5,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651822,1959-01-27T00:00:00Z,440.02,439.52,0,228.5,211.52,228.5,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651821,1958-12-03T00:00:00Z,440.02,439.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651820,1958-09-22T00:00:00Z,440.02,439.52,0,232.9,207.12,232.9,232.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36732,352447N1188784W001,651819,1958-01-28T00:00:00Z,440.02,439.52,0,222.6,217.42,222.6,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
