STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34320,395358N1216856W001,906731,1997-11-03T00:00:00Z,134.91,133.31,0,20.9,114.01,20.9,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906730,1997-07-16T00:00:00Z,134.91,133.31,0,20.2,114.71,20.2,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906729,1997-03-04T00:00:00Z,134.91,133.31,0,8.2,126.71,8.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906728,1997-01-16T00:00:00Z,134.91,133.31,0,10.6,124.31,10.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906727,1996-10-11T00:00:00Z,134.91,133.31,0,15.1,119.81,15.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906726,1996-07-23T00:00:00Z,134.91,133.31,0,18.7,116.21,18.7,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906725,1996-03-27T00:00:00Z,134.91,133.31,0,8,126.91,8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906724,1995-10-06T00:00:00Z,134.91,133.31,0,14.5,120.41,14.5,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906723,1995-07-26T00:00:00Z,134.91,133.31,0,17.4,117.51,17.4,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906722,1995-07-23T00:00:00Z,134.91,133.31,0,17.4,117.51,17.4,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906721,1995-07-16T00:00:00Z,134.91,133.31,0,17,117.91,17,15.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906720,1995-06-27T00:00:00Z,134.91,133.31,0,14.7,120.21,14.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906719,1995-04-19T00:00:00Z,134.91,133.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906718,1995-03-16T00:00:00Z,134.91,133.31,0,15.9,119.01,15.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906717,1994-11-20T00:00:00Z,134.91,133.31,0,19.7,115.21,19.7,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906716,1994-10-17T00:00:00Z,134.91,133.31,0,21.2,113.71,21.2,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906715,1994-09-14T00:00:00Z,134.91,133.31,0,26.7,108.21,26.7,25.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906714,1994-09-09T00:00:00Z,134.91,133.31,0,39,95.91,39,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34320,395358N1216856W001,906713,1994-08-16T00:00:00Z,134.91,133.31,0,38.3,96.61,38.3,36.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
