STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35616,395436N1220644W001,2662527,2020-08-06T12:00:00Z,100.9,100.4,9.8,15,95.7,5.2,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2539256,2020-03-10T12:00:00Z,100.9,100.4,8.6,15,94.5,6.4,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2482465,2019-10-14T12:00:00Z,100.9,100.4,7.7,15,93.6,7.3,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2473438,2019-07-30T12:00:00Z,100.9,100.4,8,15,93.9,7,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2450782,2019-03-18T12:00:00Z,100.9,100.4,8.1,10,99,1.9,1.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2414780,2018-10-15T12:00:00Z,100.9,100.4,3.8,10,94.7,6.2,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2308007,2018-08-07T12:00:00Z,100.9,100.4,10.4,15,96.3,4.6,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2285267,2018-03-21T00:00:00Z,100.9,100.4,9.6,15,95.5,5.4,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2266626,2017-10-10T00:00:00Z,100.9,100.4,8.9,15,94.8,6.1,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2260123,2017-08-01T00:00:00Z,100.9,100.4,6.9,15,92.8,8.1,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2235298,2017-03-14T00:00:00Z,100.9,100.4,8.3,11,98.2,2.7,2.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2213125,2016-10-10T00:00:00Z,100.9,100.4,0,8.8,92.1,8.8,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2204440,2016-08-02T00:00:00Z,100.9,100.4,0,7.1,93.8,7.1,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2197119,2016-06-06T00:00:00Z,100.9,100.4,0,6.8,94.1,6.8,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2183621,2016-03-15T00:00:00Z,100.9,100.4,0,2.9,98,2.9,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2156845,2015-10-13T01:00:00Z,100.9,100.4,0,7,93.9,7,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2149642,2015-08-03T00:00:00Z,100.9,100.4,0,8.5,92.4,8.5,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2140644,2015-06-01T00:00:00Z,100.9,100.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2135977,2015-04-21T00:00:00Z,100.9,100.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2117119,2015-03-16T00:00:00Z,100.9,100.4,0,6.1,94.8,6.1,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2115022,2015-02-19T00:00:00Z,100.9,100.4,0,4.2,96.7,4.2,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2112802,2015-01-15T00:00:00Z,100.9,100.4,0,4.8,96.1,4.8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2109456,2014-12-22T00:00:00Z,100.9,100.4,0,2.8,98.1,2.8,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2106794,2014-11-21T00:00:00Z,100.9,100.4,12.6,20,93.5,7.4,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,2016576,2014-10-13T02:00:00Z,100.9,100.4,0,7.9,93,7.9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1993685,2014-08-06T00:00:00Z,100.9,100.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1992460,2014-07-17T12:00:00Z,100.9,100.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1991495,2014-06-26T12:00:00Z,100.9,100.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1879388,2014-03-17T00:00:00Z,100.9,100.4,0,5.14,95.76,5.14,4.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1879339,2014-03-17T00:00:00Z,100.9,100.4,0,5.14,95.76,5.14,4.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1796361,2013-10-15T00:00:00Z,100.9,100.4,0,7.3,93.6,7.3,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1738785,2013-07-29T00:00:00Z,100.9,100.4,0,7.07,93.83,7.07,6.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,1684151,2013-03-18T00:00:00Z,100.9,100.4,0,5.92,94.98,5.92,5.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,68989,2012-10-16T00:00:00Z,100.9,100.4,0,5.97,94.93,5.97,5.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35616,395436N1220644W001,62733,2012-07-31T00:00:00Z,100.9,100.4,0,4.34,96.56,4.34,3.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
