STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35189,396055N1203861W001,936180,1991-03-01T00:00:00Z,4928.87,4928.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936179,1991-02-27T00:00:00Z,4928.87,4928.37,0,3.3,4925.57,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936178,1990-10-22T00:00:00Z,4928.87,4928.37,0,3.8,4925.07,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936177,1990-04-18T00:00:00Z,4928.87,4928.37,0,2.3,4926.57,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936176,1990-04-09T00:00:00Z,4928.87,4928.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936175,1989-09-25T00:00:00Z,4928.87,4928.37,0,3.1,4925.77,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936174,1989-04-04T00:00:00Z,4928.87,4928.37,0,2.4,4926.47,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936173,1988-10-26T00:00:00Z,4928.87,4928.37,0,4.2,4924.67,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936172,1988-03-23T00:00:00Z,4928.87,4928.37,0,2.8,4926.07,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35189,396055N1203861W001,936171,1987-10-21T00:00:00Z,4928.87,4928.37,0,3.8,4925.07,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
