STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48461,365700N1200500W001,2488621,2019-10-29T12:21:00Z,189,187,0,220.1,-31.1,220.1,218.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48461,365700N1200500W001,2463282,2019-03-15T11:41:00Z,189,187,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48461,365700N1200500W001,2429673,2018-10-11T12:47:00Z,189,187,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48461,365700N1200500W001,2298530,2018-03-15T13:00:00Z,189,187,0,221.5,-32.5,221.5,219.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48461,365700N1200500W001,2276611,2017-10-10T14:28:00Z,189,187,0,230,-41,230,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48461,365700N1200500W001,2252560,2017-04-20T00:00:00Z,189,187,0,223,-34,223,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,2221293,2016-10-20T13:47:00Z,189,187,0,235,-46,235,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,2196639,2016-03-15T12:03:00Z,189,187,0,222,-33,222,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,2168729,2015-10-13T11:06:00Z,189,187,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,2126987,2015-03-25T12:25:00Z,189,187,0,223,-34,223,221,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,2026581,2014-10-15T12:23:00Z,189,187,0,229,-40,229,227,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,1989976,2014-04-23T15:43:00Z,189,187,0,221,-32,221,219,NA,Electric sounder measurement,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,1817216,2013-10-08T14:03:00Z,189,187,0,220,-31,220,218,NA,Electric sounder measurement,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,1735238,2013-04-23T13:01:00Z,189,187,0,215,-26,215,213,NA,Electric sounder measurement,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,89104,2012-10-23T10:41:00Z,189,187,0,215,-26,215,213,NA,Electric sounder measurement,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,57575,2012-04-24T10:05:00Z,189,187,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,1992619,2012-04-24T10:05:00Z,189,187,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48461,365700N1200500W001,19296,2011-10-27T09:55:00Z,189,187,0,216,-27,216,214,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
