STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12830,349000N1183143W001,1351390,2010-03-25T00:00:00Z,2702.83,2702.83,0,191.07,2511.76,191.07,191.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351389,2009-03-24T00:00:00Z,2702.83,2702.83,0,191.48,2511.35,191.48,191.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351386,2008-03-26T00:00:00Z,2702.83,2702.83,0,190.47,2512.36,190.47,190.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351387,2007-03-29T00:00:00Z,2702.83,2702.83,0,186.84,2515.99,186.84,186.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351388,2006-03-27T00:00:00Z,2702.83,2702.83,0,183.71,2519.12,183.71,183.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351385,2005-03-22T00:00:00Z,2702.83,2702.83,0,179.77,2523.06,179.77,179.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351384,1999-03-15T00:00:00Z,2702.83,2702.83,0,168.55,2534.28,168.55,168.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351383,1998-03-17T00:00:00Z,2702.83,2702.83,0,165.37,2537.46,165.37,165.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351382,1997-03-10T00:00:00Z,2702.83,2702.83,0,168.02,2534.81,168.02,168.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351381,1996-04-16T00:00:00Z,2702.83,2702.83,0,167.12,2535.71,167.12,167.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351380,1995-04-18T00:00:00Z,2702.83,2702.83,0,163.93,2538.9,163.93,163.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351379,1994-04-12T00:00:00Z,2702.83,2702.83,0,165.99,2536.84,165.99,165.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351378,1993-04-21T00:00:00Z,2702.83,2702.83,0,163.1,2539.73,163.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351377,1992-04-13T00:00:00Z,2702.83,2702.83,0,162.83,2540,162.83,162.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351376,1991-03-20T00:00:00Z,2702.83,2702.83,0,163.89,2538.94,163.89,163.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351375,1990-03-16T00:00:00Z,2702.83,2702.83,0,163.45,2539.38,163.45,163.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351374,1989-03-22T00:00:00Z,2702.83,2702.83,0,163.02,2539.81,163.02,163.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351373,1988-03-29T00:00:00Z,2702.83,2702.83,0,162.27,2540.56,162.27,162.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351372,1987-02-25T00:00:00Z,2702.83,2702.83,0,158.99,2543.84,158.99,158.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351371,1986-02-27T00:00:00Z,2702.83,2702.83,0,158.23,2544.6,158.23,158.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351370,1985-03-27T00:00:00Z,2702.83,2702.83,0,159.3,2543.53,159.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351369,1984-03-08T00:00:00Z,2702.83,2702.83,0,160.66,2542.17,160.66,160.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351368,1983-04-26T00:00:00Z,2702.83,2702.83,0,159.85,2542.98,159.85,159.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351367,1982-02-11T00:00:00Z,2702.83,2702.83,0,158.86,2543.97,158.86,158.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351366,1981-04-15T00:00:00Z,2702.83,2702.83,0,164.07,2538.76,164.07,164.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351365,1980-04-10T00:00:00Z,2702.83,2702.83,0,158.29,2544.54,158.29,158.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351364,1979-02-13T00:00:00Z,2702.83,2702.83,0,158.17,2544.66,158.17,158.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351363,1978-03-30T00:00:00Z,2702.83,2702.83,0,157.6,2545.23,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351362,1977-03-09T00:00:00Z,2702.83,2702.83,0,157.78,2545.05,157.78,157.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351361,1976-02-10T00:00:00Z,2702.83,2702.83,0,156.49,2546.34,156.49,156.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351360,1975-02-19T00:00:00Z,2702.83,2702.83,0,155.5,2547.33,155.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351359,1974-02-14T00:00:00Z,2702.83,2702.83,0,154.35,2548.48,154.35,154.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351358,1973-02-16T00:00:00Z,2702.83,2702.83,0,152.4,2550.43,152.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351357,1972-03-14T00:00:00Z,2702.83,2702.83,0,158.34,2544.49,158.34,158.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351356,1971-03-15T00:00:00Z,2702.83,2702.83,0,159.2,2543.63,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351355,1970-10-19T00:00:00Z,2702.83,2702.83,0,168.87,2533.96,168.87,168.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351354,1970-03-16T00:00:00Z,2702.83,2702.83,0,156.92,2545.91,156.92,156.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351353,1969-04-14T00:00:00Z,2702.83,2702.83,0,151.1,2551.73,151.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351352,1968-04-02T00:00:00Z,2702.83,2702.83,0,148.58,2554.25,148.58,148.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351351,1967-10-31T00:00:00Z,2702.83,2702.83,0,147.4,2555.43,147.4,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351350,1967-03-22T00:00:00Z,2702.83,2702.83,0,140.89,2561.94,140.89,140.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12830,349000N1183143W001,1351349,1956-05-23T00:00:00Z,2702.83,2702.83,0,115,2587.83,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
