STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32819,389946N1228947W001,2624469,2020-03-30T00:00:00Z,1363.4,1362.9,0,10.3,1353.1,10.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2487041,2019-10-08T00:00:00Z,1363.4,1362.9,0,15.4,1348,15.4,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2452998,2019-03-21T00:00:00Z,1363.4,1362.9,0,3.1,1360.3,3.1,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,SW,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2415559,2018-10-03T00:00:00Z,1363.4,1362.9,0,18.2,1345.2,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2297229,2018-03-28T00:00:00Z,1363.4,1362.9,0,10.3,1353.1,10.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2281473,2017-10-13T00:00:00Z,1363.4,1362.9,0,17.1,1346.3,17.1,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2249107,2017-04-10T00:00:00Z,1363.4,1362.9,0,7.3,1356.1,7.3,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2237839,2016-09-30T00:00:00Z,1363.4,1362.9,0,20,1343.4,20,19.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2186974,2016-04-12T00:00:00Z,1363.4,1362.9,0,4.5,1358.9,4.5,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2178473,2015-09-30T00:00:00Z,1363.4,1362.9,0,18.2,1345.2,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2120038,2015-03-18T00:00:00Z,1363.4,1362.9,0,7.3,1356.1,7.3,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2119248,2014-10-02T00:00:00Z,1363.4,1362.9,0,22.5,1340.9,22.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,2016246,2014-10-02T00:00:00Z,1363.4,1362.9,0,22.5,1340.9,22.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,1887269,2014-04-01T00:00:00Z,1363.4,1362.9,0,13.4,1350,13.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,1995416,2013-10-11T00:00:00Z,1363.4,1362.9,0,18.2,1345.2,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,1704481,2013-04-02T00:00:00Z,1363.4,1362.9,0,5.8,1357.6,5.8,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,1704454,2012-10-03T00:00:00Z,1363.4,1362.9,0,18.6,1344.8,18.6,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,63554,2012-04-16T00:00:00Z,1363.4,1362.9,0,6.3,1357.1,6.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
32819,389946N1228947W001,1746892,2009-10-01T00:00:00Z,1363.4,1362.9,0,20.7,1342.7,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746891,2009-04-02T00:00:00Z,1363.4,1362.9,0,9.9,1353.5,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746890,2008-10-08T00:00:00Z,1363.4,1362.9,0,17.3,1346.1,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746889,2008-03-31T00:00:00Z,1363.4,1362.9,0,5.7,1357.7,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746888,2007-10-15T00:00:00Z,1363.4,1362.9,0,16.7,1346.7,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746887,2007-04-02T00:00:00Z,1363.4,1362.9,0,7.7,1355.7,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746886,2006-10-11T00:00:00Z,1363.4,1362.9,0,15.5,1347.9,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746885,2006-03-30T00:00:00Z,1363.4,1362.9,0,2.2,1361.2,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746884,2005-10-06T00:00:00Z,1363.4,1362.9,0,15.1,1348.3,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746883,2005-03-31T00:00:00Z,1363.4,1362.9,0,3.4,1360,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746882,2004-10-07T00:00:00Z,1363.4,1362.9,0,17,1346.4,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746880,2004-03-31T00:00:00Z,1363.4,1362.9,0,4.6,1358.8,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746881,2003-09-30T00:00:00Z,1363.4,1362.9,0,16.1,1347.3,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746879,2003-04-02T00:00:00Z,1363.4,1362.9,0,4.2,1359.2,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746878,2002-10-01T00:00:00Z,1363.4,1362.9,0,19.5,1343.9,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746877,2002-03-26T00:00:00Z,1363.4,1362.9,0,5.3,1358.1,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746876,2001-10-04T00:00:00Z,1363.4,1362.9,0,19,1344.4,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746875,2001-04-05T00:00:00Z,1363.4,1362.9,0,8.5,1354.9,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746874,2000-10-03T00:00:00Z,1363.4,1362.9,0,18.1,1345.3,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746873,2000-04-05T00:00:00Z,1363.4,1362.9,0,4.7,1358.7,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746871,1999-10-14T00:00:00Z,1363.4,1362.9,0,16.9,1346.5,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746872,1999-04-20T00:00:00Z,1363.4,1362.9,0,3.7,1359.7,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746870,1998-04-01T00:00:00Z,1363.4,1362.9,0,2.9,1360.5,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746869,1997-03-25T00:00:00Z,1363.4,1362.9,0,5.2,1358.2,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32819,389946N1228947W001,1746868,1996-10-16T00:00:00Z,1363.4,1362.9,0,16.5,1346.9,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
