STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14314,391406N1216961W001,2236882,2017-03-09T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dropping well because they are growing cannibus on property,1,Department of Water Resources
14314,391406N1216961W001,2236870,2017-02-28T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
14314,391406N1216961W001,2230748,2017-01-30T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dropping well because they are growing cannibus on property,1,Department of Water Resources
14314,391406N1216961W001,2223705,2016-12-21T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dropping well because they are growing cannibus on property,1,Department of Water Resources
14314,391406N1216961W001,2223693,2016-11-30T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dropping well because they are growing cannibus on property,1,Department of Water Resources
14314,391406N1216961W001,2214635,2016-10-11T00:00:00Z,53.31,53.31,0,12,41.31,12,12,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2214748,2016-09-27T00:00:00Z,53.31,53.31,3.5,15,41.81,11.5,11.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2214747,2016-08-29T00:00:00Z,53.31,53.31,3.9,15,42.21,11.1,11.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2214746,2016-07-19T00:00:00Z,53.31,53.31,4.7,15,43.01,10.3,10.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2214745,2016-06-24T00:00:00Z,53.31,53.31,5,15,43.31,10,10,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2198531,2016-05-10T00:00:00Z,53.31,53.31,4.8,15,43.11,10.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2191842,2016-04-12T00:00:00Z,53.31,53.31,5.5,15,43.81,9.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2185859,2016-03-15T00:00:00Z,53.31,53.31,4,15,42.31,11,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2182667,2016-02-22T00:00:00Z,53.31,53.31,1,15,39.31,14,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2182655,2016-01-25T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2178089,2015-12-18T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2176545,2015-11-17T00:00:00Z,53.31,53.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2158625,2015-10-08T00:00:00Z,53.31,53.31,1,15,39.31,14,14,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2153637,2015-09-02T00:00:00Z,53.31,53.31,2.9,15,41.21,12.1,12.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2150375,2015-08-12T00:00:00Z,53.31,53.31,2.2,15,40.51,12.8,12.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14314,391406N1216961W001,2146935,2015-07-09T00:00:00Z,53.31,53.31,3.8,15,42.11,11.2,11.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
