STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34336,363458N1192970W001,898730,1969-02-03T00:00:00Z,331.7,330.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898729,1968-02-06T00:00:00Z,331.7,330.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898728,1967-02-06T00:00:00Z,331.7,330.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898727,1966-02-02T00:00:00Z,331.7,330.7,0,47.4,284.3,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898726,1965-02-03T00:00:00Z,331.7,330.7,0,54.3,277.4,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898725,1964-09-28T00:00:00Z,331.7,330.7,0,55.5,276.2,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898724,1964-02-03T00:00:00Z,331.7,330.7,0,47.9,283.8,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898723,1963-09-23T00:00:00Z,331.7,330.7,0,51.1,280.6,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898722,1963-02-18T00:00:00Z,331.7,330.7,0,58.8,272.9,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898721,1962-02-05T00:00:00Z,331.7,330.7,0,64.8,266.9,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898720,1961-10-16T00:00:00Z,331.7,330.7,0,64.9,266.8,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898719,1961-02-17T00:00:00Z,331.7,330.7,0,50.4,281.3,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898718,1960-10-05T00:00:00Z,331.7,330.7,0,49.9,281.8,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898717,1960-02-16T00:00:00Z,331.7,330.7,0,43.3,288.4,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898716,1959-09-28T00:00:00Z,331.7,330.7,0,42.4,289.3,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898715,1959-02-18T00:00:00Z,331.7,330.7,0,34.6,297.1,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898714,1958-10-05T00:00:00Z,331.7,330.7,0,32.7,299,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898713,1958-02-26T00:00:00Z,331.7,330.7,0,36.7,295,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898712,1957-10-20T00:00:00Z,331.7,330.7,0,37.5,294.2,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898711,1957-02-12T00:00:00Z,331.7,330.7,0,34.5,297.2,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898710,1956-10-12T00:00:00Z,331.7,330.7,0,34.3,297.4,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898709,1956-02-15T00:00:00Z,331.7,330.7,0,37.8,293.9,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898708,1955-09-28T00:00:00Z,331.7,330.7,0,39.2,292.5,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898707,1955-02-16T00:00:00Z,331.7,330.7,0,37,294.7,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898706,1954-09-27T00:00:00Z,331.7,330.7,0,35.4,296.3,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898705,1954-02-16T00:00:00Z,331.7,330.7,0,34,297.7,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898704,1953-10-26T00:00:00Z,331.7,330.7,0,33.5,298.2,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898703,1953-09-26T00:00:00Z,331.7,330.7,0,32.6,299.1,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898702,1953-02-14T00:00:00Z,331.7,330.7,0,29.9,301.8,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898701,1952-10-26T00:00:00Z,331.7,330.7,0,31.2,300.5,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898700,1952-02-27T00:00:00Z,331.7,330.7,0,34.5,297.2,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898699,1951-10-18T00:00:00Z,331.7,330.7,0,34.8,296.9,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34336,363458N1192970W001,898698,1951-02-02T00:00:00Z,331.7,330.7,0,33.8,297.9,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
