STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15802,366786N1203432W001,1168069,1960-03-01T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168068,1959-10-12T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168067,1959-03-05T00:00:00Z,168.99,167.49,0,52.5,116.49,52.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168066,1958-10-16T00:00:00Z,168.99,167.49,0,57.6,111.39,57.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168065,1958-02-25T00:00:00Z,168.99,167.49,0,51.7,117.29,51.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168064,1957-10-09T00:00:00Z,168.99,167.49,0,60.6,108.39,60.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168063,1956-10-23T00:00:00Z,168.99,167.49,0,54.8,114.19,54.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168062,1956-02-20T00:00:00Z,168.99,167.49,0,48.8,120.19,48.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168061,1955-09-26T00:00:00Z,168.99,167.49,0,62.4,106.59,62.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168060,1955-01-31T00:00:00Z,168.99,167.49,0,52.2,116.79,52.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168059,1954-10-26T00:00:00Z,168.99,167.49,0,60.9,108.09,60.9,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168058,1953-09-25T00:00:00Z,168.99,167.49,0,64.5,104.49,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168057,1951-02-08T00:00:00Z,168.99,167.49,0,47.8,121.19,47.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168056,1950-02-08T00:00:00Z,168.99,167.49,0,45.5,123.49,45.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168055,1949-09-20T00:00:00Z,168.99,167.49,0,52.1,116.89,52.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168054,1949-02-09T00:00:00Z,168.99,167.49,0,45.1,123.89,45.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168053,1948-09-30T00:00:00Z,168.99,167.49,0,47.9,121.09,47.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168052,1948-06-21T00:00:00Z,168.99,167.49,0,43.8,125.19,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168051,1947-10-23T00:00:00Z,168.99,167.49,0,38.1,130.89,38.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168050,1947-02-25T00:00:00Z,168.99,167.49,0,32.9,136.09,32.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168049,1946-12-30T00:00:00Z,168.99,167.49,0,31.7,137.29,31.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15802,366786N1203432W001,1168048,1945-12-18T00:00:00Z,168.99,167.49,0,31.6,137.39,31.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
