STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2690,376546N1189225W001,1508329,2007-11-14T00:00:00Z,7345.66,7345.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508325,2007-07-12T00:00:00Z,7345.66,7345.66,0,54.11,7291.55,54.11,54.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508324,2007-04-10T00:00:00Z,7345.66,7345.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508323,2006-11-09T00:00:00Z,7345.66,7345.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508322,2006-07-24T00:00:00Z,7345.66,7345.66,0,51.65,7294.01,51.65,51.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508326,2006-04-13T00:00:00Z,7345.66,7345.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508327,2005-11-22T00:00:00Z,7345.66,7345.66,0,53.97,7291.69,53.97,53.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508330,2005-07-11T00:00:00Z,7345.66,7345.66,0,54.15,7291.51,54.15,54.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508328,2005-04-12T00:00:00Z,7345.66,7345.66,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508321,2000-04-11T00:00:00Z,7345.66,7345.66,0,40.27,7305.39,40.27,40.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508320,1999-11-10T00:00:00Z,7345.66,7345.66,0,38.37,7307.29,38.37,38.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508319,1999-07-13T00:00:00Z,7345.66,7345.66,0,36.93,7308.73,36.93,36.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508318,1999-04-13T00:00:00Z,7345.66,7345.66,0,36.1,7309.56,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508317,1998-11-13T00:00:00Z,7345.66,7345.66,0,34.95,7310.71,34.95,34.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508316,1998-07-14T00:00:00Z,7345.66,7345.66,0,36.31,7309.35,36.31,36.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508315,1998-05-14T00:00:00Z,7345.66,7345.66,0,39.16,7306.5,39.16,39.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508314,1997-11-18T00:00:00Z,7345.66,7345.66,0,37.88,7307.78,37.88,37.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508313,1997-07-16T00:00:00Z,7345.66,7345.66,0,37.55,7308.11,37.55,37.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508312,1997-04-16T00:00:00Z,7345.66,7345.66,0,39.58,7306.08,39.58,39.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508311,1996-11-20T00:00:00Z,7345.66,7345.66,0,41.09,7304.57,41.09,41.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508310,1996-07-19T00:00:00Z,7345.66,7345.66,0,39.99,7305.67,39.99,39.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2690,376546N1189225W001,1508309,1996-04-24T00:00:00Z,7345.66,7345.66,0,41.94,7303.72,41.94,41.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
