STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23701,396748N1223105W001,2662968,2020-08-04T12:00:00Z,320.83,320.53,0,329.77,-8.94,329.77,329.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2541081,2020-03-11T12:00:00Z,320.83,320.53,0,285.05,35.78,285.05,284.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2484233,2019-10-16T12:00:00Z,320.83,320.53,0,308.37,12.46,308.37,308.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2473492,2019-08-02T12:00:00Z,320.83,320.53,0,329.52,-8.69,329.52,329.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2450839,2019-03-19T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Flooded,1,Department of Water Resources
23701,396748N1223105W001,2414656,2018-10-16T12:00:00Z,320.83,320.53,0,307.37,13.46,307.37,307.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2308062,2018-08-06T12:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2285322,2018-03-18T00:00:00Z,320.83,320.53,0,294.99,25.84,294.99,294.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2266929,2017-10-12T00:00:00Z,320.83,320.53,0,332.28,-11.45,332.28,331.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2260311,2017-08-02T00:00:00Z,320.83,320.53,2.5,300,23.33,297.5,297.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2235354,2017-03-16T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Tape not long enough,1,Department of Water Resources
23701,396748N1223105W001,2213181,2016-10-11T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2204509,2016-08-03T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2197324,2016-06-08T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2183677,2016-03-16T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Flooded; Walker Creek flowing.,1,Department of Water Resources
23701,396748N1223105W001,2156903,2015-10-14T04:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2149702,2015-08-04T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2140701,2015-06-03T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2117178,2015-03-17T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,2016634,2014-10-14T04:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Wash out in road.,1,Department of Water Resources
23701,396748N1223105W001,1993692,2014-08-06T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,1879446,2014-03-19T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Tape broke.,1,Department of Water Resources
23701,396748N1223105W001,1805643,2013-10-20T00:00:00Z,320.83,320.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23701,396748N1223105W001,1738843,2013-07-30T00:00:00Z,320.83,320.53,180,500,0.83,320,319.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
