STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47649,373008N1219975W003,2618741,2020-03-09T12:30:00Z,232.21,231.12,0,101.03,131.18,101.03,99.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2618740,2020-02-10T13:00:00Z,232.21,231.12,0,97.59,134.62,97.59,96.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2618739,2020-01-09T14:18:00Z,232.21,231.12,0,96.1,136.11,96.1,95.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2537411,2019-12-09T14:51:00Z,232.21,231.12,0,87.29,144.92,87.29,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2537410,2019-11-12T13:11:00Z,232.21,231.12,0,96.04,136.17,96.04,94.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2537409,2019-10-09T15:35:00Z,232.21,231.12,0,93.09,139.12,93.09,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2478505,2019-08-12T11:23:00Z,232.21,231.12,0,90.47,141.74,90.47,89.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2478504,2019-07-10T10:55:00Z,232.21,231.12,0,88.53,143.68,88.53,87.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2467755,2019-06-10T11:10:00Z,232.21,231.12,0,85.69,146.52,85.69,84.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2467754,2019-05-09T11:30:00Z,232.21,231.12,0,85.72,146.49,85.72,84.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2455983,2019-04-10T11:32:00Z,232.21,231.12,0,85.19,147.02,85.19,84.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2455699,2019-03-12T11:34:00Z,232.21,231.12,0,87.56,144.65,87.56,86.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2455698,2019-02-11T12:14:00Z,232.21,231.12,0,91.92,140.29,91.92,90.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2455697,2019-01-10T12:29:00Z,232.21,231.12,0,94.12,138.09,94.12,93.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2455361,2018-12-06T12:13:00Z,232.21,231.12,0,84.99,147.22,84.99,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2455360,2018-11-14T12:19:00Z,232.21,231.12,0,95.27,136.94,95.27,94.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2428919,2018-10-12T11:37:00Z,232.21,231.12,0,92.66,139.55,92.66,91.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2428918,2018-09-13T12:42:00Z,232.21,231.12,0,90.84,141.37,90.84,89.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2428917,2018-08-17T09:52:00Z,232.21,231.12,0,89.19,143.02,89.19,88.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2428916,2018-07-15T14:00:00Z,232.21,231.12,0,87.95,144.26,87.95,86.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392614,2018-03-15T00:00:00Z,232.22,231.12,0,91.19,141.03,91.19,90.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392613,2018-02-15T00:00:00Z,232.22,231.12,0,93.41,138.81,93.41,92.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392612,2018-01-15T00:00:00Z,232.22,231.12,0,92.14,140.08,92.14,91.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392611,2017-12-15T00:00:00Z,232.22,231.12,0,90.89,141.33,90.89,89.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392610,2017-11-16T00:00:00Z,232.22,231.12,0,90.52,141.7,90.52,89.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392609,2017-10-13T00:00:00Z,232.22,231.12,0,94.3,137.92,94.3,93.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392608,2017-09-12T00:00:00Z,232.22,231.12,0,95.91,136.31,95.91,94.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392607,2017-08-14T00:00:00Z,232.22,231.12,0,95.17,137.05,95.17,94.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392606,2017-07-15T00:00:00Z,232.22,231.12,0,94.31,137.91,94.31,93.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392605,2017-06-15T00:00:00Z,232.22,231.12,0,92.02,140.2,92.02,90.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392604,2017-05-09T00:00:00Z,232.22,231.12,0,90.7,141.52,90.7,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392603,2017-04-15T00:00:00Z,232.22,231.12,0,90.72,141.5,90.72,89.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392602,2017-03-15T00:00:00Z,232.22,231.12,0,93.12,139.1,93.12,92.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392601,2017-02-15T00:00:00Z,232.22,231.12,0,95.43,136.79,95.43,94.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392600,2017-01-15T00:00:00Z,232.22,231.12,0,98.23,133.99,98.23,97.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392599,2016-12-15T00:00:00Z,232.22,231.12,0,98.39,133.83,98.39,97.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392598,2016-11-15T00:00:00Z,232.22,231.12,0,99.93,132.29,99.93,98.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392597,2016-10-15T00:00:00Z,232.22,231.12,0,106.26,125.96,106.26,105.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392596,2016-09-15T00:00:00Z,232.22,231.12,0,110.9,121.32,110.9,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392595,2016-08-15T00:00:00Z,232.22,231.12,0,113.79,118.43,113.79,112.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392594,2016-07-15T00:00:00Z,232.22,231.12,0,114.08,118.14,114.08,112.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392593,2016-06-15T00:00:00Z,232.22,231.12,0,111.57,120.65,111.57,110.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392592,2016-05-15T00:00:00Z,232.22,231.12,0,112.39,119.83,112.39,111.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47649,373008N1219975W003,2392591,2016-04-15T00:00:00Z,232.22,231.12,0,116.28,115.94,116.28,115.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
