STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15975,363311N1197804W001,889744,1964-10-01T00:00:00Z,233.81,232.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15975,363311N1197804W001,889743,1964-02-13T00:00:00Z,233.81,232.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15975,363311N1197804W001,889742,1963-02-21T00:00:00Z,233.81,232.81,0,11.4,222.41,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889741,1962-02-28T00:00:00Z,233.81,232.81,0,15,218.81,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889740,1961-03-07T00:00:00Z,233.81,232.81,0,11.5,222.31,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889739,1960-10-19T00:00:00Z,233.81,232.81,0,11.5,222.31,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889738,1960-02-19T00:00:00Z,233.81,232.81,0,7.7,226.11,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889737,1959-10-19T00:00:00Z,233.81,232.81,0,7.1,226.71,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889736,1959-02-26T00:00:00Z,233.81,232.81,0,5.6,228.21,5.6,4.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889735,1958-10-18T00:00:00Z,233.81,232.81,0,6.2,227.61,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889734,1958-02-28T00:00:00Z,233.81,232.81,0,5.5,228.31,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889733,1957-10-09T00:00:00Z,233.81,232.81,0,5.9,227.91,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889732,1957-02-15T00:00:00Z,233.81,232.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889731,1956-11-06T00:00:00Z,233.81,232.81,0,6.4,227.41,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889730,1956-03-03T00:00:00Z,233.81,232.81,0,11,222.81,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15975,363311N1197804W001,889729,1955-09-22T00:00:00Z,233.81,232.81,0,7.7,226.11,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
