STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13966,369421N1203960W001,1268955,1963-02-19T00:00:00Z,147.57,147.57,0,20.7,126.87,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268954,1962-10-25T00:00:00Z,147.57,147.57,0,20.3,127.27,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268953,1962-03-08T00:00:00Z,147.57,147.57,0,19.8,127.77,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268952,1961-10-17T00:00:00Z,147.57,147.57,0,19.3,128.27,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268951,1961-02-24T00:00:00Z,147.57,147.57,0,17.6,129.97,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268950,1960-10-19T00:00:00Z,147.57,147.57,0,17,130.57,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268949,1960-02-26T00:00:00Z,147.57,147.57,0,15,132.57,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268948,1959-10-14T00:00:00Z,147.57,147.57,0,14.5,133.07,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13966,369421N1203960W001,1268947,1959-03-09T00:00:00Z,147.57,147.57,0,14.9,132.67,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
13966,369421N1203960W001,1268946,1958-10-16T00:00:00Z,147.57,147.57,0,13,134.57,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
