STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49810,397561N1232044W001,2662429,2020-04-20T10:45:00Z,1328.3,1327.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
49810,397561N1232044W001,2491190,2019-09-20T10:45:00Z,1328.3,1327.7,11.9,20,1320.2,8.1,7.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2463896,2019-03-22T10:45:00Z,1328.3,1327.7,0.3,10,1318.6,9.7,9.1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2430053,2018-10-26T10:45:00Z,1328.3,1327.7,1.6,20,1309.9,18.4,17.8,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2307204,2018-07-20T10:45:00Z,1331.99,1331.3,3.9,20,1315.89,16.1,15.41,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2305584,2018-03-21T10:45:00Z,1331.99,1331.3,2.1,10,1324.09,7.9,7.21,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2305583,2017-10-06T10:45:00Z,1331.99,1331.3,5,23,1313.99,18,17.31,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2305582,2016-05-03T10:45:00Z,1331.99,1331.3,4.5,15,1321.49,10.5,9.81,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2305581,2016-02-06T10:45:00Z,1331.99,1331.3,6.5,24,1314.49,17.5,16.81,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2162179,2015-10-27T10:45:00Z,1331.99,1331.3,6.5,24,1314.49,17.5,16.81,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2157790,2015-08-03T10:45:00Z,1331.99,1331.3,3.9,20,1315.89,16.1,15.41,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2137657,2015-02-17T10:45:00Z,1331.99,1331.3,1.4,10,1323.39,8.6,7.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49810,397561N1232044W001,2015021,2014-07-21T00:00:00Z,1331.99,1331.3,0,2.7,1329.29,2.7,2.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
