STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52345,371583N1216426W002,2632327,2020-06-15T09:15:00Z,406.14,405.57,0,169.62,236.52,169.62,169.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2632326,2020-05-14T09:20:00Z,406.14,405.57,0,164.32,241.82,164.32,163.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2618656,2020-02-12T09:20:00Z,406.14,405.57,0,137.17,268.97,137.17,136.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2618655,2020-01-22T11:20:00Z,406.14,405.57,0,134.84,271.3,134.84,134.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2537334,2019-12-13T10:10:00Z,406.14,405.57,0,155.37,250.77,155.37,154.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2537333,2019-11-15T12:56:00Z,406.14,405.57,0,179.41,226.73,179.41,178.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2537332,2019-10-23T14:05:00Z,406.14,405.57,0,182.67,223.47,182.67,182.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2478433,2019-08-26T11:37:00Z,406.14,405.57,0,176.94,229.2,176.94,176.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2478432,2019-07-24T12:10:00Z,406.14,405.57,0,169.55,236.59,169.55,168.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2467709,2019-06-21T11:45:00Z,406.14,405.57,0,154.85,251.29,154.85,154.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2467708,2019-05-23T15:25:00Z,406.14,405.57,0,144.09,262.05,144.09,143.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2455952,2019-04-17T08:29:00Z,406.14,405.57,0,138.79,267.35,138.79,138.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2455606,2019-03-26T08:56:00Z,406.14,405.57,0,141.17,264.97,141.17,140.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2455605,2019-02-21T10:25:00Z,406.14,405.57,0,153.78,252.36,153.78,153.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2455604,2019-01-24T10:18:00Z,406.14,405.57,0,144.82,261.32,144.82,144.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2455283,2018-12-13T08:29:00Z,406.14,405.57,0,161.37,244.77,161.37,160.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2455282,2018-11-30T14:19:00Z,406.14,405.57,0,162.95,243.19,162.95,162.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2428795,2018-10-23T09:40:00Z,406.11,405.57,0,156.09,250.02,156.09,155.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2428794,2018-09-25T08:33:00Z,406.11,405.57,0,154.01,252.1,154.01,153.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2428793,2018-08-23T12:13:00Z,406.11,405.57,0,151.73,254.38,151.73,151.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2428792,2018-07-25T09:35:00Z,406.11,405.57,0,147.79,258.32,147.79,147.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384034,2018-03-27T00:00:00Z,406.07,405.57,0,134.8,271.27,134.8,134.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384033,2018-02-22T00:00:00Z,406.07,405.57,0,149.12,256.95,149.12,148.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384032,2018-01-22T00:00:00Z,406.07,405.57,0,163.76,242.31,163.76,163.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384031,2017-12-18T00:00:00Z,406.07,405.57,0,158.28,247.79,158.28,157.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384030,2017-11-27T00:00:00Z,406.07,405.57,0,157.3,248.77,157.3,156.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384029,2017-10-25T00:00:00Z,406.07,405.57,0,180.58,225.49,180.58,180.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384028,2017-09-25T00:00:00Z,406.07,405.57,0,177.88,228.19,177.88,177.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384027,2017-08-28T00:00:00Z,406.07,405.57,0,174.57,231.5,174.57,174.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384026,2017-07-27T00:00:00Z,406.07,405.57,0,175.64,230.43,175.64,175.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384025,2017-06-22T00:00:00Z,406.07,405.57,0,169.79,236.28,169.79,169.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384024,2017-05-17T00:00:00Z,406.07,405.57,0,139.8,266.27,139.8,139.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384023,2017-04-20T00:00:00Z,406.07,405.57,0,116.98,289.09,116.98,116.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384022,2017-03-22T00:00:00Z,406.07,405.57,0,117.14,288.93,117.14,116.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384021,2017-01-24T00:00:00Z,406.07,405.57,0,140.19,265.88,140.19,139.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384020,2016-12-21T00:00:00Z,406.07,405.57,0,157.5,248.57,157.5,157,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384019,2016-11-17T00:00:00Z,406.07,405.57,0,177.63,228.44,177.63,177.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384018,2016-10-31T00:00:00Z,406.07,405.57,0,184.08,221.99,184.08,183.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384017,2016-09-22T00:00:00Z,406.07,405.57,0,201.69,204.38,201.69,201.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384016,2016-08-22T00:00:00Z,406.07,405.57,0,199.04,207.03,199.04,198.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384015,2016-07-20T00:00:00Z,406.07,405.57,0,188.43,217.64,188.43,187.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52345,371583N1216426W002,2384014,2016-06-21T00:00:00Z,406.07,405.57,0,172.75,233.32,172.75,172.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
