STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40006,383382N1218493W001,1398241,2003-10-08T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398236,2003-03-26T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398234,2002-10-08T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398235,2002-03-14T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398233,2001-10-11T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398240,2000-10-06T00:00:00Z,44.54,43.74,0,8.7,35.84,8.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398238,2000-10-05T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398237,2000-03-07T00:00:00Z,44.54,43.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398239,1999-03-10T00:00:00Z,44.54,43.74,0,10,34.54,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398232,1997-10-16T00:00:00Z,44.54,43.74,0,9.9,34.64,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398231,1997-03-11T00:00:00Z,44.54,43.74,0,10.2,34.34,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
40006,383382N1218493W001,1398230,1996-03-07T00:00:00Z,44.54,43.74,0,8.4,36.14,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
