STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23855,353589N1188263W001,746897,2010-10-28T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746896,2010-02-22T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746895,2009-10-12T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746894,2009-02-20T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746891,2008-02-25T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746892,2007-10-25T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746890,2007-02-02T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746893,2006-10-03T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746889,2006-03-02T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746888,2005-03-04T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746887,2004-02-11T00:00:00Z,842.83,842.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746886,2001-02-08T00:00:00Z,842.83,842.83,0,414,428.83,414,414,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746885,2000-02-22T00:00:00Z,842.83,842.83,0,419,423.83,419,419,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746884,1999-11-09T00:00:00Z,842.83,842.83,0,426,416.83,426,426,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23855,353589N1188263W001,746883,1999-03-18T00:00:00Z,842.83,842.83,0,415,427.83,415,415,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
