STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48441,368400N1198400W001,2625014,2020-03-25T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48441,368400N1198400W001,2488644,2019-10-18T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48441,368400N1198400W001,2463322,2019-03-28T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48441,368400N1198400W001,2429713,2018-10-01T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48441,368400N1198400W001,2298570,2018-03-09T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48441,368400N1198400W001,2276665,2017-10-03T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48441,368400N1198400W001,2252615,2017-04-12T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,2221348,2016-10-07T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,2196694,2016-03-04T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,2168784,2015-10-07T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,2127027,2015-03-06T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,2030358,2014-10-01T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,1990024,2014-03-28T00:00:00Z,290.9,292,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,1817264,2013-10-25T00:00:00Z,290.9,292,0,94.5,196.4,94.5,95.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,1735286,2013-03-25T00:00:00Z,290.9,292,0,83.5,207.4,83.5,84.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,89152,2012-11-20T00:00:00Z,290.9,292,0,80.5,210.4,80.5,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,1992667,2012-03-01T10:30:00Z,290.9,292,0,82,208.9,82,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,57623,2012-03-01T10:30:00Z,290.9,292,0,82,208.9,82,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48441,368400N1198400W001,19344,2011-10-18T10:30:00Z,290.9,292,0,75.5,215.4,75.5,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
